time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1422055089003165,0.9037192032682514,0.9588230962649704,1.096971890169083,1.819715480884773,0.8422218589394491,0.9309963131167498,0.45278294753545145,0.3675304136448499,0.9284408096924971,0.9601262014159045,0.3890561490277614,0.9375558219633732,0.9617550425668272
108.0,1.1417731698049143,0.9040044953033366,0.9590110289109354,1.0965988317970257,1.8182786263004702,0.8425997557836364,0.931351538692875,0.4537814309601957,0.3679541384068152,0.9287958924410052,0.9603493979822918,0.38947430395308236,0.9378027333483486,0.9619753080107453
109.0,1.1413413937114196,0.9042888776743401,0.9591965236453636,1.0962290569068291,1.816837432918664,0.8429786695780741,0.9317011876503363,0.4547803371676281,0.3683815805367041,0.9291456196924699,0.9605687013504538,0.38989588427922833,0.9380470878070691,0.9621916385952416
110.0,1.140910167553587,0.9045723787837645,0.9593796509711024,1.09586247200158,1.8153919681746185,0.8433585777279996,0.9320454165831584,0.45577965778960816,0.3688127154164326,0.9294901420039547,0.9607842205851355,0.3903208706228387,0.9382889590381179,0.9624041445715199
111.0,1.1404794790489732,0.9048550260973494,0.9595604796028763,1.0954989864727498,1.8139422990388483,0.8437394578167654,0.9323843778293277,0.45677938445713606,0.3692475186686152,0.929829605829302,0.9609960618323824,0.3907492437155316,0.9385284187537121,0.9626129332584576
112.0,1.1400493172562174,0.905136841499099,0.9597390654807106,1.0951385113044971,1.8124884919765045,0.8441212876491189,0.9327182181822907,0.45777950880220847,0.3696859662118048,0.9301641521687243,0.9612043277024244,0.3911809843773936,0.938765529511427,0.962818107763142
113.0,1.1396196713032034,0.9054178510831513,0.9599154748651156,1.0947809614430657,1.81103061304188,0.8445040451575591,0.9330470820052555,0.4587800224533381,0.37012803412623463,0.9304939197978368,0.961409118842691,0.3916160735655673,0.9390003598690408,0.9630197699355469
114.0,1.1391905312652935,0.9056980779756048,0.9600897673702598,1.0944262538579796,1.8095687278140837,0.8448877084696431,0.9333711091701407,0.4597809170385208,0.3705736987423092,0.9308190431137058,0.9616105329363978,0.3920544923345639,0.9392329732992705,0.963218018346114
115.0,1.138761887902007,0.9059775441663717,0.960262000267554,1.0940743078906243,1.8081029014170442,0.8452722558898385,0.9336904357443109,0.4607821841842489,0.37102293661082864,0.931139652838922,0.9618086650679921,0.3924962218434442,0.9394634310363565,0.9634129489058579
116.0,1.1383337329119176,0.9062562736733194,0.9604322360831731,1.0937250470042903,1.8066331985287332,0.8456576658493951,0.9340051934309351,0.46178381551880054,0.3714757245237791,0.9314558755268044,0.9620036070873084,0.39294124339243214,0.9396917966374707,0.9636046547259274
117.0,1.1379060585917629,0.9065342891603857,0.9606005344335034,1.0933783966667772,1.8051596833773522,0.8460439169584304,0.9343155104413677,0.46278580266831787,0.3719320394798761,0.9317678343538,0.9621954484770298,0.39338953837879825,0.9399181311384378,0.963793226445556
118.0,1.1374788577694148,0.9068116115646784,0.9607669511058793,1.0930342840107252,1.8036824197435115,0.84643098801103,0.934621511709277,0.46378813725620016,0.3723918586755029,0.9320756493202037,0.9623842765291322,0.3938410882898518,0.9401424925329308,0.9639787523447093
119.0,1.1370521239128317,0.9070882615691497,0.9609315416644204,1.0926926389593699,1.8022014709631964,0.846818857961035,0.9349233184865667,0.464790810905109,0.37285515952029663,0.932379436889196,0.9625701759807611,0.39429587472294897,0.9403649379366134,0.9641613182195555
120.0,1.1366258506673175,0.9073642543483046,0.961094349269525,1.0923533932787517,1.8007168999027021,0.8472075060003518,0.9352210483239336,0.465793815234498,0.3733219196419383,0.9326793099412268,0.9627532296033717,0.39475387934410494,0.9405855162535104,0.9643410072064909
121.0,1.1362000326395207,0.9076396097061028,0.9612554279962415,1.0920164814989313,1.7992287690198514,0.8475969114064823,0.935514815815696,0.466797141863943,0.373792116846091,0.9329753785308879,0.9629335175056488,0.39521508395446403,0.9408042823205522,0.964517900529868
122.0,1.1357746647700544,0.9079143446782311,0.9614148258013896,1.0916818401264479,1.7977371403236742,0.8479870536524134,0.9358047322334511,0.46780078241051354,0.3742657291376073,0.9332677495066707,0.9631111177708785,0.3956794704386631,0.9410212866201505,0.9646920770795244
123.0,1.135349742976797,0.9081884755198586,0.9615725889148331,1.0913494069732768,1.7962420753926036,0.8483779123996898,0.936090905582222,0.4688047284948924,0.3747427347078942,0.9335565265116051,0.9632861060589539,0.39614702076564784,0.9412365775802297,0.9648636133224506
124.0,1.1349252636505116,0.9084620175376789,0.9617287615969146,1.0910191217845382,1.7947436353723052,0.8487694674791145,0.9363734408456299,0.46980897173625324,0.3752231119317948,0.9338418102746516,0.9634585559795634,0.3966177169953135,0.9414502017954602,0.9650325836229894
125.0,1.1345012233772445,0.9087349849949594,0.9618833859898143,1.0906909265311893,1.7932418809757196,0.8491616988804771,0.936652440161855,0.4708135037495451,0.3757068393637648,0.9341236988091987,0.9636285393221523,0.3970915412810243,0.94166220414053,0.96519906044265
126.0,1.1340776193829127,0.9090073916679027,0.9620365032082702,1.0903647647514243,1.791736872490974,0.849554586767599,0.9369280027362026,0.47181831615016745,0.3761938957342126,0.93440228728121,0.9637961257689159,0.3975684758641482,0.9418726281513812,0.9653631141424632
127.0,1.133654449149334,0.9092792547209005,0.962188162137168,1.0900405831059574,1.7902286697883678,0.8499481114310623,0.9372002246385212,0.47282340054745287,0.3766842599690388,0.9346776679212211,0.9639613826101601,0.39804850312765633,0.9420815220387104,0.9655248131046287
128.0,1.133231710834787,0.9095505866442227,0.962338401180121,1.0897183283778202,1.78871733231089,0.8503422533727565,0.9374691996069046,0.47382874855483365,0.377177911136523,0.934949930612099,0.9641243757234975,0.39853160548541156,0.9422889265020264,0.9656842238371305
129.0,1.1328094029397864,0.9098214011402654,0.9624872615565361,1.0893979495048773,1.787202919085665,0.8507369932442631,0.9377350186251688,0.4748343517825213,0.3776748284781834,0.9352191626162215,0.9642851689679522,0.39901776545934853,0.9424948836336753,0.9658414110019045
130.0,1.1323875241968673,0.9100917097718563,0.9626347801671449,1.089079397640512,1.7856854887129394,0.8511323118451218,0.9379977698995114,0.4758402018350236,0.37817499141449806,0.935485448545262,0.9644438245105826,0.39950696565645843,0.94269943226328,0.9659964374107377
131.0,1.1319660736637682,0.9103615234071307,0.9627809925319941,1.0887626256605705,1.7841650993766942,0.8515281901327906,0.938257539106446,0.47684629031396547,0.37867837952836053,0.9357488705833653,0.9646004028048166,0.39999918876970275,0.9429026098698111,0.9661493641339924
132.0,1.1315450508462082,0.9106308540198144,0.9629259364504061,1.0884475875576152,1.7826418088573133,0.8519246092354167,0.9385144096825755,0.47785260882165814,0.3791849725452817,0.9360095087463309,0.9647549625491519,0.4004944175794243,0.9431044549588105,0.9663002506220536
133.0,1.131124455515507,0.9108997122417054,0.963069647000612,1.0881342391135198,1.781115674519213,0.8523215504329059,0.9387684626015343,0.478859148956928,0.37969475035121586,0.9362674406884958,0.9649075608541043,0.4009926349468122,0.9433050038304113,0.9664491546513714
134.0,1.13070428846426,0.9111681068038211,0.9632121548722975,1.0878225368708092,1.779586753301743,0.8527189951832491,0.9390197761677641,0.47986590233422627,0.38020769297269064,0.936522741348186,0.9650582528800835,0.4014938237777281,0.9435042890200829,0.9665961319629417
135.0,1.1302845500744574,0.911436047055155,0.9633534925276718,1.087512439578593,1.7780551017518285,0.8531169250782722,0.9392684268157926,0.4808728605487907,0.3807237805926194,0.9367754840091572,0.9652070926346621,0.40199796709186814,0.9437023442686542,0.9667412371852564
136.0,1.129865241301054,0.9117035411641257,0.9634936898020585,1.0872039070894763,1.7765207760044555,0.8535153218730198,0.9395144886709212,0.4818800152013334,0.3812429935331293,0.9370257396708365,0.9653541324988084,0.4025050479711665,0.943899201001632,0.966884523269292
137.0,1.129446363465278,0.9119705983514244,0.9636327785973549,1.0868969005154319,1.7749838317996365,0.8539141674862378,0.9397580336017204,0.4828873578926898,0.3817653122607194,0.9372735771757487,0.9654994231828191,0.40301504958682455,0.944094891703212,0.9670260415607251
138.0,1.1290279182236889,0.9122372280867823,0.9637707912473127,1.0865913821940865,1.7734443244801734,0.8543134439956578,0.9399991313518619,0.48389488022380855,0.38229071738033205,0.9375190633228104,0.9656430138708764,0.40352795519021994,0.9442894487971719,0.9671658419011218
139.0,1.128609907496121,0.9125034376754124,0.9639077556232577,1.086287315695849,1.7719023089807775,0.8547131336255008,0.9402378497978614,0.48490257379535207,0.38281918962461126,0.9377622630767896,0.9657849525611317,0.40404374808896154,0.9444829012749946,0.9673039728393495
140.0,1.1281923335124666,0.9127692350123439,0.9640437007148895,1.0859846657220484,1.7703578398451594,0.855113218759053,0.9404742547946325,0.48591043020821684,0.3833507098595083,0.9380032394645393,0.9659252857754724,0.404562411671384,0.9446752785660238,0.967440481486752
141.0,1.1277751981467818,0.9130346260722313,0.9641786521912322,1.0856833991107628,1.7688109712251618,0.8555136819301139,0.9407084100746453,0.48691844104830256,0.3838852591139759,0.938242053582324,0.9660640587838524,0.4050839294164975,0.944866607589336,0.9675754136221022
142.0,1.1273585040973106,0.9132996182699,0.9643126379783511,1.0853834828365476,1.7672617568811977,0.8559145058301622,0.9409403777381287,0.48792659791516874,0.38442281851041166,0.9384787648488164,0.9662013154814161,0.4056082848583246,0.945056916415504,0.967708813719004
143.0,1.1269422540368732,0.9135642181802852,0.9644456844947829,1.0850848853298276,1.765710250185995,0.8563156733023306,0.941170218016851,0.48893489240211163,0.3849633693080958,0.9387134309320261,0.9663370985440151,0.4061354616091249,0.9452462318196055,0.9678407249988428
144.0,1.1265264509798993,0.9138284311461571,0.9645778156128426,1.0847875761283503,1.7641565041154954,0.8567171673390258,0.9413979892963795,0.48994331610536174,0.38550689288817314,0.9389461076788076,0.9664714493874349,0.406665443339862,0.945434578445692,0.96797118938406
145.0,1.1261110982352986,0.9140922614297506,0.9647090529756299,1.0844915258405976,1.76260057125276,0.8571189710816934,0.9416237481909521,0.49095186062336804,0.3860533707511631,0.9391768491967349,0.9666044082168082,0.4071982137811512,0.9456219790517311,0.9681002475523841
146.0,1.1256961990341974,0.9143557140328002,0.9648394197675609,1.0841967060864188,1.7610425038111053,0.857521067825812,0.9418475498067579,0.49196051754830106,0.38660278451659374,0.9394057082159191,0.9667360141712729,0.4077337567464848,0.9458084573071456,0.968227939140442
147.0,1.1252817568722044,0.9146187928499901,0.9649689368952277,1.0839030894877208,1.7594823536149684,0.8579234410143972,0.94206944759116,0.49296927847465677,0.387155115917969,0.9396327358356051,0.9668663052593137,0.4082720561064992,0.9459940349806158,0.9683543026190843
148.0,1.1248677759679022,0.9148815045160212,0.9650976298985314,1.0836106493507185,1.7579201721067284,0.8583260742350957,0.9422894931497147,0.4939781350001314,0.3877103468090309,0.939857981367518,0.9669953180470386,0.40881309581981,0.9461787367915373,0.9684793750851943
149.0,1.1244542602245076,0.9151438523456067,0.9652255183053192,1.0833193601285434,1.7563560103502787,0.8587289512260841,0.9425077368323003,0.4949870787200629,0.3882684591460916,0.9400814929176574,0.9671230883805778,0.40935685988596504,0.9463625830326461,0.968603192825419
150.0,1.1240412139184353,0.9154058404344803,0.9653526228274925,1.0830291970474086,1.754789919031724,0.8591320558707086,0.9427242274248294,0.4959961012314147,0.38882943499554273,0.9403033170764361,0.9672496509583786,0.4099033323752331,0.9465455945711279,0.9687257909954037
151.0,1.123628641269027,0.915667472342622,0.9654789633386199,1.0827401364040197,1.7532219484648601,0.8595353721996525,0.9429390121984524,0.49700519413138283,0.38939325653427054,0.9405234990047686,0.9673750394486548,0.4104524974219424,0.946727791469029,0.9688472037150624
152.0,1.1232165463719817,0.9159287510089907,0.9656045587843758,1.0824521555860034,1.7516521485937728,0.8599388843905503,0.9431521369434422,0.49801434901738456,0.3899599060481875,0.9407420824740471,0.9674992865205124,0.41100433922360974,0.946909192932874,0.9689674640999681
153.0,1.1228049338869783,0.9161896799209863,0.9657294284919109,1.082165232373826,1.750080568986204,0.8603425767620487,0.9433636462187553,0.4990235574890141,0.39052936591658366,0.940959110013075,0.9676224239189766,0.4115588420372172,0.947089818192542,0.9690866043353058
154.0,1.1223938083806273,0.9164502620797039,0.9658535910510795,1.0818793455274167,1.7485072588434607,0.860746433777775,0.9435735832107941,0.5000328111465142,0.39110161862202103,0.9411746228591744,0.9677444824561013,0.4121159901809501,0.9472696857695956,0.9692046556695104
155.0,1.1219831748444626,0.9167104992189797,0.9659770621017445,1.0815944744673163,1.7469322669993368,0.8611504400485904,0.943781989644243,0.5010421015908592,0.39167664675504443,0.9413886608098392,0.9678654919458208,0.4126757680259295,0.9474488117911263,0.9693216482829786
156.0,1.1215730380666538,0.9169703936654684,0.9660998587427088,1.081310599464035,1.7453556419237601,0.8615545803245261,0.9439889061420202,0.5020514204247409,0.39225443299434765,0.9416012626387683,0.9679854814175185,0.41323816000674446,0.947627213314293,0.9694376116156567
157.0,1.121163402993598,0.9172299472138132,0.9662219968683442,1.0810277014799894,1.7437774317238213,0.8619588394985519,0.9441943720755176,0.5030607592521722,0.3928349601153522,0.9418124659105848,0.9681044790343375,0.4138031506135461,0.9478049063292646,0.9695525742162018
158.0,1.1207542747926316,0.9174891617687972,0.966343492408234,1.0807457621628138,1.742197684141801,0.8623632026047847,0.9443984255584085,0.5040701096795257,0.3934182109890116,0.9420223069624032,0.9682225120564865,0.41437072439635686,0.9479819066602233,0.9696665637354118
159.0,1.1203456588772647,0.9177480395679232,0.9664643617471641,1.0804647638232359,1.7406164465556277,0.8627676548174721,0.9446011034661101,0.5050794633159993,0.39400416858027587,0.9422308209172121,0.9683396068428864,0.4149408659659884,0.9481582302734751,0.969779606937883
160.0,1.1199375604999322,0.9180065816021845,0.9665846188934063,1.0801846893979992,1.7390337659940855,0.8631721814519342,0.9448024417150049,0.5060888117710298,0.39459281593843054,0.942438042012748,0.9684557891402259,0.41551355997916267,0.948333891277944,0.9698917299233596
161.0,1.119529985117653,0.91826478908819,0.9667042781137442,1.0799055224304477,1.7374496891264017,0.8635767679623928,0.9450024750794486,0.5070981466569614,0.3951841362021895,0.9426440033694092,0.9685710838669831,0.4160887911505678,0.9485089037980282,0.9700029579733703
162.0,1.1191229380870928,0.918522662881126,0.9668233530534659,1.0796272472994606,1.7358642622640432,0.8639813999406638,0.9452012371936594,0.5081074595886523,0.39577811260065343,0.9428487370327733,0.9686855151781978,0.41666654425013216,0.9486832813455136,0.9701133155955664
163.0,1.1187164246411603,0.9187802034681307,0.9669418567390315,1.0793498492167983,1.734277531362224,0.8643860631153754,0.9453987605803652,0.5091167421836452,0.396374728451819,0.9430522740032502,0.9687991064883998,0.41724680410235715,0.9488570368267236,0.970222826546584
164.0,1.1183104504071701,0.9190374114902676,0.9670598020513891,1.0790733135154376,1.732689542030884,0.8647907433540277,0.9455950769469451,0.5101259860619176,0.39697396714771527,0.9432546444529657,0.9689118805713802,0.4178295555810291,0.9490301829133483,0.9703315139409331
165.0,1.1179050208869126,0.9192942872512652,0.9671772012971366,1.078797626296959,1.7311003395275182,0.865195426659604,0.945790216968831,0.5111351828464341,0.3975758121651737,0.943455877583758,0.9690238595126676,0.4184147836127891,0.9492027317161631,0.9704394001949905
