time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8434842525767902,1.1646829423718525,1.100729321515866,0.852904456221032,56.56020929114722,1.2531071859574565,1.143785044205758,0.0005147179631438703,0.00023429463192784788,1.145729781780828,1.0628885980497866,0.02282642464533538,1.1211777733413937,1.0591140523191465
107.0,0.8435702467461688,1.1645509961008575,1.100539506267373,0.8532076866928319,56.57404309049804,1.2530938935792473,1.1431588671096855,0.0005170389243991279,0.0002364226974694927,1.1451171202918813,1.0625378303226618,0.022819736352646967,1.1209165583761198,1.05875839863473
108.0,0.8436544070115066,1.1644218064140337,1.1003535554238666,0.8535046555932873,56.58742752533268,1.2530810195620485,1.1425460805652814,0.0005193704223192602,0.00023855230173621411,1.144517559328163,1.0621946307483636,0.022813237508069222,1.1206607962149209,1.0584104153550253
109.0,0.8437367698470378,1.1642953198372232,1.1001713949678376,0.8537954871783202,56.600371323420525,1.25306855578336,1.1419463967199233,0.0005217125034696995,0.00024068351953271204,1.1439308174322442,1.0618588336539456,0.02280692413296931,1.1204103763608708,1.058069934579312
110.0,0.8438173710683098,1.164171483818445,1.0999929520619915,0.8540803033788827,56.61288303602521,1.2530564942864386,1.1413595346272256,0.000524065214638523,0.00024281642531189123,1.1433566198867982,1.0615302775287758,0.022800792346307223,1.1201651905272798,1.0577367926262011
111.0,0.8438962457552255,1.1640502467881206,1.0998181553144097,0.8543592239109581,56.62497105617813,1.2530448272389334,1.140785217557907,0.0005264286028368443,0.00024495109323960677,1.142794696111137,1.0612088031822142,0.022794838325675706,1.1199251323133919,1.0574108281592924
112.0,0.8439734283598458,1.163931558069803,1.0996469344717064,0.8546323662397483,56.63664360617471,1.253033546970205,1.1402231755050227,0.0005288027153001994,0.00024708759714082935,1.1422447820842971,1.0608942554780623,0.022789058343679506,1.1196900974619128,1.0570918839527303
113.0,0.8440489526901817,1.1638153678912462,1.0994792204961148,0.8548998456417307,56.64790874572834,1.2530226459558318,1.1396731442027428,0.0005311875994892657,0.00024922601052540153,1.1417066193943088,1.0605864826682856,0.022783448753746906,1.1194599837260137,1.0567798062136626
114.0,0.8441228517949527,1.163701627469739,1.0993149456212916,0.8551617750029681,56.65877434811905,1.2530121168754027,1.1391348664788559,0.0005335833030908767,0.0002513664065609271,1.141179956555873,1.060285337282147,0.022778006009716707,1.1192346911844022,1.0564744454824366
115.0,0.8441951580777672,1.1635902889223506,1.0991540432870492,0.855418265050758,56.66924812528323,1.2530019525605298,1.138608090860328,0.0005359898740187823,0.00025350885810763475,1.1406645476517299,1.0599906752164872,0.022772726645714652,1.1190141219132719,1.0561756557114033
116.0,0.8442659034748442,1.1634813051276849,1.098996448040555,0.8556694247053082,56.67933766645874,1.2529921459124562,1.1380925694180324,0.0005384073604143354,0.00025565343777040706,1.1401601502327612,1.0597023543277708,0.02276760724503106,1.1187981794801272,1.0558832928392443
117.0,0.8443351192343242,1.163374629891686,1.0988420956477825,0.8559153606788676,56.68905039183876,1.2529826900103058,1.1375880603818334,0.0005408358106476265,0.0002578002178431844,1.1396665278657812,1.0594202361480285,0.02276264447796002,1.1185867695544507,1.0555972165283363
118.0,0.8444028360016851,1.1632702178798378,1.0986909230434252,0.8561561776530475,56.69839357152553,1.2529735780728612,1.1370943270905436,0.0005432752733182739,0.0002599492703360586,1.1391834491104469,1.0591441852006678,0.022757835086654507,1.118379799660286,1.055317289471912
119.0,0.8444690839105778,1.1631680243519382,1.0985428678125602,0.8563919784333848,56.70737435022119,1.25296480343006,1.1366111397035823,0.0005457257972567439,0.0002621006669380084,1.1387106891787888,1.0588740702241906,0.022753175909817083,1.11817717911652,1.0550433786522446
120.0,0.8445338924948321,1.1630680054649378,1.098397868805837,0.8566228638397927,56.71599972354114,1.2529563595525686,1.1361382727424079,0.0005481874315246765,0.00026425447907829955,1.1382480275497586,1.0586097624430884,0.02274866384730187,1.1179788190254316,1.0547753535661146
121.0,0.8445972906709566,1.1629701183518453,1.0982558663078315,0.8568489327011257,56.724276533397855,1.252948240058461,1.1356755042758508,0.0005506602254156036,0.00026641077794899187,1.1377952471783095,1.0583511350027397,0.02274429584840349,1.1177846322422136,1.054513085645772
122.0,0.8446593068374719,1.1628743208295125,1.0981168014648524,0.8570702820222916,56.73221149499025,1.2529404386819583,1.135222617829918,0.0005531442284563157,0.0002685696344629861,1.1373521363471193,1.0580980643334283,0.02274006893940285,1.1175945333129629,1.0542564496612188
123.0,0.8447199688546716,1.1627805714862431,1.097980616470658,0.8572870069747707,56.7398111914465,1.2529329492809962,1.1347794015092516,0.000555639490407564,0.00027073111927804195,1.1369184878137144,1.057850429540012,0.022735980210935668,1.117408438444942,1.0540053230947193
124.0,0.8447793038111172,1.1626888299793499,1.097847255000443,0.8574992003847887,56.74708196585797,1.2529257659245185,1.13434564961625,0.0005581460612672596,0.0002728953027575651,1.1364941003883875,1.0576081134431736,0.022732026841431673,1.117226266157189,1.0537595871405543
125.0,0.8448373384162301,1.1625990565380369,1.097716661495051,0.8577069536247827,56.754030097415246,1.2529188827497133,1.1339211597872612,0.0005606639912677479,0.00027506225504802666,1.1360787761430156,1.0573710007451462,0.022728206055750298,1.11704793617134,1.0535191249328715
126.0,0.8448940989277897,1.162511212056604,1.0975887812992942,0.8579103564624375,56.760661766500064,1.252912293990145,1.133505733458899,0.0005631933308774836,0.00027723204606974267,1.1356723208654458,1.0571389783315104,0.02272451513195536,1.1168733696097028,1.0532838218326326
127.0,0.844949611022892,1.1624252582594141,1.0974635609041004,0.8581094967829951,56.76698299412127,1.252905994024663,1.1330991767391956,0.0005657341308032414,0.000279404745497121,1.1352745449084378,1.0569119358326682,0.02272095141394189,1.1167024893522495,1.0530535659648792
128.0,0.8450038998708469,1.1623411576095486,1.0973409478178202,0.858304460764179,56.77299967298419,1.2528999773521068,1.1327012998328438,0.0005682864419904152,0.00028158042277652654,1.1348852626294064,1.056689765257854,0.022717512303161404,1.116535219826011,1.0528282478619573
129.0,0.8450569902935556,1.1622588727554923,1.097220889588568,0.8584953332403821,56.77871770922713,1.2528942384227633,1.1323119185826596,0.0005708503156253548,0.0002837591470839145,1.134504293888558,1.0564723620742258,0.022714195280291494,1.1163714865591352,1.0526077616605711
130.0,0.8451089065029382,1.162178367497795,1.0971033355315811,0.8586821971379546,56.784142773410366,1.2528887719364963,1.1319308513560704,0.0005734258031336786,0.0002859409874180677,1.1341314610217252,1.0562596230545134,0.022710997861427478,1.1162112168942027,1.0523920027332967
131.0,0.8451596722430573,1.1620996063013564,1.096988235868309,0.8588651337993015,56.789280425388235,1.2528835726943446,1.1315579203856738,0.0005760129561824369,0.000288126012564082,1.1337665901431955,1.0560514472166431,0.02270791761692597,1.1160543395923184,1.0521808687317487
132.0,0.845209310824184,1.1620225541960423,1.0968755415565876,0.8590442230696608,56.79413613935194,1.252878635569346,1.1311929519205286,0.0005786118266812462,0.000290314291091497,1.1334095112923983,1.0558477359377845,0.022704952173520004,1.1159007847333715,1.0519742597188138
133.0,0.8452578451104035,1.1619471768442713,1.096765204417969,0.859219543281841,56.79871528594766,1.252873955528628,1.130835775866085,0.0005812224667829825,0.0002925058913673228,1.1330600580834798,1.055648392713412,0.022702099209241204,1.1157504837436445,1.0517720779091997
134.0,0.8453052972760029,1.1618734414321463,1.0966571785533141,0.8593911700465213,56.803022848871734,1.2528695279331121,1.1304862268525686,0.0005838449288882074,0.0002947008815315179,1.132718068741297,1.0554533237372825,0.02269935646886556,1.1156033706545705,1.0515742280779798
135.0,0.8453516892702789,1.1618013150353,1.0965514177585785,0.8595591785121716,56.80706394063303,1.2528653479928658,1.130144142026159,0.0005864792656397972,0.0002968993295566096,1.1323833839577437,1.0552624366821965,0.022696721732061016,1.115459379754702,1.0513806166466666
136.0,0.8453970425545998,1.1617307655789173,1.0964478770495238,0.8597236420606977,56.81084349734615,1.2528614110898395,1.129809362206779,0.0005891255299276372,0.00029910130322087687,1.1320558480144913,1.055075641329057,0.02269419283012356,1.1153184469468653,1.051191152127834
137.0,0.8454413781356215,1.1616617617420664,1.0963465125143157,0.8598846324535592,56.81436630761563,1.252857712747627,1.1294817316758508,0.0005917837748892187,0.0003013068701167083,1.1317353085764683,1.0548928494437715,0.0226917676429404,1.1151805095974994,1.051005745016885
138.0,0.845484716547678,1.161594272291131,1.0962472801814234,0.8600422210886395,56.81763755966912,1.2528542480768678,1.1291610982591478,0.0005944540539094053,0.0003035160976511713,1.131421616792263,1.0547139747480947,0.022689444100858942,1.1150455057500437,1.0508243082059956
139.0,0.8455270781342614,1.161528265741768,1.0961501356084797,0.8601964781933255,56.82066202414159,1.2528510126028598,1.128847313247055,0.0005971364206220539,0.000305729053049659,1.1311146271908135,1.054538933359632,0.022687220181870367,1.1149133737351382,1.0506467567174886
140.0,0.8455684829303651,1.1614637125744907,1.0960550372739732,0.8603474710354159,56.82344397886899,1.252848002341627,1.1285402309146217,0.0005998309289128484,0.0003079458033709207,1.1308141971852264,1.0543676429729598,0.022685093904931928,1.1147840545691656,1.0504730068211632
141.0,0.8456089502621594,1.1614005841837176,1.0959619450809273,0.8604952659672078,56.82598798038878,1.2528452130187964,1.1282397086212181,0.0006025376329186293,0.0003101664155097519,1.1305201872261992,1.0542000227753052,0.02268306333495855,1.114657491007273,1.0503029767082925
142.0,0.8456484989850616,1.1613388518554772,1.0958708186989257,0.8606399284357341,56.82829848506852,1.2528426404535167,1.1279456068258504,0.0006052565870278791,0.00031239095619872064,1.1302324608106538,1.0540359938785346,0.0226811265794521,1.1145336262328032,1.0501365865040457
143.0,0.8456871477753358,1.1612784872881103,1.095781618222265,0.8607815223378034,56.830379743517646,1.2528402806656351,1.1276577889837922,0.0006079878458826908,0.0003146194920130612,1.1299508843528168,1.0538754792043739,0.022679281786332894,1.1144124042683135,1.0499737580061936
144.0,0.8457249149040041,1.1612194628037993,1.0956943046554206,0.8609201104147048,56.832235977795435,1.2528381296962607,1.1273761215213054,0.0006107314643789875,0.00031685208937282897,1.129675327174746,1.053718403342343,0.022677527145940415,1.1142937704041536,1.0498144147825683
145.0,0.8457618183835367,1.1611617515347794,1.0956088401432937,0.8610557539638032,56.83387128535292,1.2528361837053235,1.127100473733915,0.0006134874976684044,0.00031908881454909016,1.1294056613932295,1.0535646925066073,0.022675860889077082,1.1141776713189653,1.04965848201449
146.0,0.8457978757239304,1.161105327202238,1.095525187738989,0.8611885132364504,56.835289721721665,1.252834438887972,1.1268307177142507,0.0006162560011589854,0.0003213297336696142,1.1291417618685438,1.0534142744927164,0.02267428128669295,1.1140640549401335,1.0495058865619786
147.0,0.8458331040800543,1.161050163799755,1.095443310794073,0.8613184472859252,56.836495234251174,1.2528328915418552,1.1265667282959402,0.0006190370305162041,0.0003235749127228832,1.1288835061435647,1.0532670787170542,0.02267278664726369,1.1139528699307213,1.0493565568796044
148.0,0.8458675203385431,1.1609962358695889,1.0953631734167875,0.8614456139846712,56.83749168967353,1.2528315380397321,1.12630838285665,0.0006218306416666547,0.00032582441757159325,1.1286307742454937,1.053123036037269,0.022671375314916798,1.113844065998374,1.0492104228816703
149.0,0.8459011409927317,1.160943518400098,1.0952847403273231,0.8615700700418443,56.838282871106315,1.252830374831956,1.1260555615212395,0.000624636890794279,0.0003280783139385819,1.1283834488908566,1.0529820788986102,0.02267004567218267,1.1137375938383933,1.0490674160915359
150.0,0.8459339820692638,1.1608919868550915,1.0952079769217167,0.8616918709958882,56.83887248079992,1.2528293984432957,1.1258081473092234,0.0006274558343377289,0.00033033666739651715,1.1281414156323202,1.0528441414215726,0.022668796142292842,1.1136334052205896,1.0489274697440738
151.0,0.8459660595139326,1.160841617304628,1.095132849434635,0.8618110713095339,56.83926414124965,1.2528286054743325,1.1255660251890105,0.0006302875290076733,0.00033259954343494867,1.127904561917538,1.0527091587971216,0.022667625175827454,1.113531452891072,1.0487905181423514
152.0,0.8459973889375889,1.160792386307463,1.0950593247752407,0.8619277242922778,56.83946139222209,1.2528279926027095,1.1253290827396392,0.0006331320317746597,0.0003348670074132629,1.1276727777471798,1.0525770677128548,0.022666531259914316,1.1134316905992765,1.048656497104522
153.0,0.8460279854192623,1.1607442707980744,1.094987370360351,0.8620418820298908,56.839467686889584,1.2528275565856124,1.1250972106906192,0.0006359893998591923,0.00033713912452221917,1.1274459562114292,1.052447806702636,0.022665512925639383,1.1133340730926802,1.0485253443262785
154.0,0.846057863906439,1.1606972482367293,1.09491695438403,0.8621535958451307,56.83928642530232,1.2528272942304106,1.1248703011907784,0.0006388596907640106,0.0003394159599094263,1.1272239917835472,1.052321315066501,0.022664568724449326,1.1132385559690805,1.048396998287243
155.0,0.8460870390439575,1.1606512965679443,1.0948480457221166,0.8622629160106766,56.83892093280715,1.252827202414112,1.1246482487281817,0.0006417429622568545,0.0003416975786122818,1.1270067812241382,1.05219753343721,0.02266369724066105,1.113145095784739,1.0482713988197332
156.0,0.8461155250536788,1.160606394229559,1.0947806138985532,0.8623698913946366,56.838374432555206,1.252827278108736,1.124430951081714,0.0006446392723525204,0.0003439840454880805,1.1267942245131057,1.0520764043562192,0.022662897104360997,1.1130536502066277,1.048148487680259
157.0,0.846143335963148,1.1605625199217493,1.0947146288166039,0.8624745702902469,56.837650108869234,1.2528275183226345,1.1242183071905014,0.0006475486793542358,0.0003462754253730651,1.1265862227670587,1.0519578710089175,0.02266216696189929,1.1129641774106702,1.048028207280554
158.0,0.846170485515387,1.1605196527388848,1.0946500609283014,0.8625770000588159,56.83675108012531,1.2528279201256338,1.1240102180558444,0.0006504712418359499,0.0003485717830146813,1.1263826791202778,1.0518418777560208,0.02266150548848139,1.112876636378677,1.0479105012230507
159.0,0.8461969870724231,1.1604777724379023,1.0945868816139444,0.8626772266548818,56.835680363123316,1.2528284806821595,1.1238065878978236,0.0006534070186190594,0.00035087318298349384,1.1261834998525286,1.0517283708033094,0.022660911404609494,1.1127909874020736,1.0477953149825556
160.0,0.8462228538249784,1.1604368589860403,1.0945250625407088,0.8627752954599778,56.83444093575706,1.2528291971930705,1.1236073220810538,0.0006563560688157619,0.0003531796898331736,1.1259885923645903,1.051617296995379,0.022660383446623855,1.112707191203525,1.0476825946784978
161.0,0.846248098738843,1.1603968926809782,1.0944645758329454,0.8628712510626305,56.83303572048242,1.2528300669110068,1.1234123276601717,0.0006593184518177227,0.00035549136805850787,1.1257978657105765,1.0515086041326493,0.022659920374450977,1.1126252091689652,1.0475722873975868
162.0,0.8462727343495176,1.1603578544542998,1.094405394505088,0.862965136652859,56.83146753866126,1.2528310871826362,1.1232215149433487,0.0006622942272613132,0.0003578082819722022,1.1256112321263299,1.0514022418872402,0.022659520993773784,1.1125450039774496,1.0474643421260201
