time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.380782709690904,0.2382733904561619,0.4882850277484132,2.946813765265817,3.9099965452954897,0.08731980793532013,0.4583967915953361,0.0005383637093542939,0.00016840407131916329,0.4431159165148479,0.9085590287821518,0.024219899188965555,0.40927771650476164,0.9195589678548286
106.0,5.394293930042193,0.23759893914075453,0.4866828870813088,2.9564321456590608,3.9103141863658473,0.08719330997175262,0.45619654292510436,0.0005403733057974399,0.0001697403154042111,0.4410047396807091,0.9085447692652477,0.024184233915835174,0.4078402247866425,0.9195489634467556
107.0,5.407653643441078,0.23693457318775663,0.48510169981932033,2.965973669299113,3.910625029107395,0.08706952099618614,0.45402908529462654,0.000542389103893994,0.00017107487954319574,0.4389250627085546,0.9085429449597389,0.024149321696725293,0.40642263140989665,0.9195514306375022
108.0,5.420862761114995,0.23628013852406807,0.48354121119163385,2.9754383179231785,3.910929212257164,0.08694838578027043,0.45189389635811666,0.0005444111304531913,0.00017240782794495946,0.4368763831588407,0.9085531296189066,0.024115146841899807,0.40502466282608884,0.9195659404784888
109.0,5.433922216491051,0.23563548490549402,0.48200117138829773,2.9848260913782507,3.9112268705711273,0.08682985067706217,0.4497904677736191,0.0005464394123788215,0.00017373922383478747,0.434858212077851,0.9085749116534805,0.024081694133418638,0.4036460517473373,0.9195920787866717
110.0,5.446832929338582,0.2350004627375756,0.48048133223167155,2.994136993110514,3.911518138294056,0.08671386224446181,0.44771829241523453,0.000548473976620126,0.00017506913028994837,0.43287006166134656,0.9086078811961796,0.02404894840437391,0.40228653208370857,0.919629433037514
111.0,5.45959586166561,0.2343749270362562,0.4789814501242184,3.003371050635293,3.911803144471779,0.08660036910498561,0.4456768815229103,0.0005505148502545968,0.0001763976090807049,0.43091146181153045,0.908651647615081,0.024016895101957956,0.40094584487849255,0.9196776101296769
112.0,5.4722119644748535,0.23375873263807428,0.47750128113554546,3.0125282905854416,3.9120820182079172,0.08648931985954791,0.44366574569452266,0.0005525620603971154,0.00017772472195290784,0.4289819418001328,0.9087058196611105,0.023985519651514665,0.39962373087710373,0.9197362162759117
113.0,5.484682213021462,0.2331517383146909,0.4760405860013048,3.0216087593698875,3.9123548843905893,0.08638066478391536,0.4416844102215445,0.0005546156342737318,0.0001790505295957227,0.4270810450522007,0.9087700216038168,0.023954807974273944,0.39831993706149504,0.9198048733250298
114.0,5.497007578421623,0.23255380373261322,0.4745991256700944,3.030612505544595,3.9126218666368953,0.08627435466012033,0.4397324045677341,0.0005566755991853387,0.00018037509233305484,0.4252083190045057,0.9088438815363082,0.023924746118312377,0.3970342116085471,0.9198832069233315
115.0,5.509189055088346,0.23196479147250595,0.4731766650094555,3.0395395938705865,3.9128830855995025,0.08617034144792114,0.43780926844509604,0.0005587419825209462,0.000181698469727378,0.4233633209745789,0.9089270387603697,0.023895320487060275,0.3957663074053123,0.9199708540691559
116.0,5.521227662540066,0.23138456649617586,0.47177297223596676,3.0483901008973504,3.9131386596761817,0.08606857800311722,0.4359145493834052,0.0005608148117714853,0.00018302072070196934,0.4215456158420348,0.9090191408795169,0.023866517754073606,0.39451598108242547,0.9200674603124427
117.0,5.533124416289621,0.23081299556500576,0.47038781675294716,3.057164111414774,3.913388704877128,0.08596901813111116,0.43404780296672413,0.0005628941144958431,0.00018434190359591392,0.4197547762140948,0.9091198437154366,0.023838324852923976,0.3932829920146972,0.920172679294431
118.0,5.544880354134007,0.2302499483912756,0.46902097418194755,3.0658617300124975,3.913633334883212,0.08587161656327345,0.4322085926410622,0.0005649799183667068,0.00018566207608883438,0.41799038229096414,0.9092288129137952,0.023810729022666927,0.39206710510810344,0.9202861747303072
119.0,5.556496525649601,0.22969529676440734,0.46767222198898756,3.074483070475694,3.913872660962022,0.08577632899023344,0.4303964901536126,0.0005670722511382179,0.00018698129523179828,0.41625202227027724,0.9093457225303182,0.023783717773960506,0.390868088333518,0.9204076188022381
120.0,5.5679739885709605,0.22914891436836635,0.4663413391871871,3.0830282581804256,3.9141067920917316,0.08568311201305152,0.42861107493633915,0.00056917114065421,0.0001882996174730065,0.4145392917477293,0.9094702549994169,0.023757278878273138,0.38968571243948036,0.920536692101445
121.0,5.579313796973892,0.22861067605978524,0.46502810443875975,3.0914974343967607,3.914335835294028,0.08559192301199596,0.4268519324637534,0.0005712766148648232,0.00018961709873591866,0.41285179211688955,0.9096021007050809,0.02373140032929065,0.3885197495345799,0.9206730830886675
122.0,5.590517031333818,0.22808045989993092,0.4637323023239079,3.099890750801047,3.9145598948979976,0.08550272043665985,0.4251186578565354,0.0005733887018001866,0.00019093379422938607,0.4111891340869987,0.9097409595799271,0.023706070446327786,0.3873699774395291,0.9208164900110561
123.0,5.601584762751816,0.22755814526420431,0.4624537191089089,3.108208366524301,3.914779073640836,0.08541546337122077,0.4234108509603894,0.0005755074295963299,0.0001922497587248372,0.40955093289537287,0.909886536911211,0.02368127771206935,0.3862361759987741,0.9209666163484209
124.0,5.612518074325245,0.22704361367963238,0.46119214346109505,3.11645045413749,3.914993471882985,0.08533011184480259,0.42172811967403145,0.0005776328264806532,0.00019356504636352818,0.4079368115371715,0.9100385469584791,0.023657010888915544,0.38511812843736654,0.9211231746321361
125.0,5.623318058623792,0.22653674861104012,0.4599473659665356,3.124617197670468,3.9152031877963083,0.08524662675684035,0.42007007927647994,0.0005797649207743745,0.0001948797106967989,0.4063464001166577,0.910196712028549,0.023633258992230854,0.3840156209533684,0.9212858855296486
126.0,5.633985805127292,0.2260374345849744,0.45871917746449353,3.1327087840626127,3.9154083181827817,0.0851649695524997,0.41843634942256097,0.0005819037409036065,0.0001961938048652376,0.4047793329469357,0.9103607584394393,0.023610011173047337,0.3829284411169296,0.9214544738115186
127.0,5.644522417013862,0.22554555878627575,0.4575073729363401,3.1407254175538553,3.9156089571136694,0.08508510276254319,0.4168265589357674,0.0005840493153820581,0.00019750738131128545,0.403235253169417,0.9105304231991317,0.023587256910678478,0.381856380977586,0.9216286749257758
128.0,5.654928995500484,0.22506101032024195,0.45631175281364844,3.14866730713568,3.9158051974728694,0.08500698939070567,0.41524034059186166,0.0005862016728315839,0.00019882049209467582,0.40171380774721904,0.9107054472798216,0.023564985827699024,0.38079923654830206,0.9218082284205223
129.0,5.6652066493989635,0.22458368008220078,0.45513211861335223,3.1565346729936326,3.9159971298955236,0.08493059333514581,0.4136773346162829,0.0005883608419673242,0.00020013318867967525,0.40021465081080215,0.9108855797634771,0.023543187798494923,0.379756806362653,0.9219928819877806
130.0,5.67535649461557,0.22411346078293096,0.45396827328048317,3.164327746208897,3.916184842827425,0.08485587936485436,0.4121371884909626,0.0005905268515985578,0.00020144552194687257,0.39873744347349205,0.9110705776234532,0.02352185294371906,0.37872889160664686,0.922182391250792
131.0,5.685379645357288,0.22365024539689193,0.45282001711755365,3.172046766616304,3.9163684236689185,0.08478281266535306,0.4106195530951361,0.000592699730642705,0.00020275754243461388,0.39728185012198347,0.9112602021897495,0.02350097150234045,0.37771529311992136,0.9223765162224297
132.0,5.695277223114835,0.22319392935296822,0.4516871550014212,3.1796919840522584,3.916547957576111,0.08471135931479643,0.4091240867881744,0.000594879508111319,0.00020406930008199558,0.3958475423472684,0.9114542226679053,0.023480533971593758,0.3767158160697552,0.9225750248634265
133.0,5.705050355398717,0.22274441017663626,0.4505694951173933,3.1872636582561373,3.916723527632025,0.0846414862159982,0.4076504548236051,0.0005970662131120324,0.0002053808442658755,0.39443419837994753,0.9116524156514078,0.02346053108653093,0.37573026916152913,0.9227776925866007
134.0,5.714700155117865,0.2223015875309652,0.4494668538800666,3.1947620548131144,3.9168952160308996,0.08457316062671581,0.4061983251416771,0.0005992598748641465,0.0002066922240761931,0.3930414990279405,0.9118545609963707,0.023440953699615536,0.3747584659880406,0.9229842980782029
135.0,5.724227746803613,0.2218653624901161,0.4483790467420743,3.202187450594481,3.9170631027565794,0.08450635068365386,0.40476737310590727,0.0006014605226806622,0.00020800348800353147,0.3916691322516476,0.9120604466283625,0.02342179290938486,0.37380022168125693,0.9231946281633696
136.0,5.733634260612409,0.2214356377775236,0.4473058906094275,3.2095401324834754,3.917227265865057,0.08444102529046027,0.40335728048544583,0.0006036681859721908,0.00020931468400654454,0.3903167921807454,0.9122698674900356,0.02340304003363802,0.37285535385240653,0.9234084767413282
137.0,5.742920815109874,0.22101231595437598,0.4462471990716218,3.2168203889687788,3.917387782609015,0.08437715367150857,0.4019677314610587,0.000605882894260034,0.0002106258597817863,0.3889841752611042,0.9124826208563414,0.0233846864558556,0.3719236792237392,0.9236256399736906
138.0,5.752088536280619,0.22059530227057858,0.44520279165850674,3.224028521045945,3.9175447280892386,0.08431470590712274,0.4005984174010458,0.0006081046771611101,0.00021193706243976412,0.3876709848607337,0.9126985120746987,0.02336672382090208,0.3710050194160684,0.9238459221958772
139.0,5.761138552521002,0.22018450376168403,0.4441724906885246,3.2311648390564254,3.91769817562895,0.0842536527849953,0.39924903553784963,0.0006103335643920371,0.0002132483385949168,0.38637692999372886,0.9129173529515826,0.02334914397880659,0.3700991990544603,0.9240691342530346
140.0,5.770071983041936,0.21977982811977245,0.4431561188864383,3.2382296545019837,3.917848197834109,0.08419396537902656,0.3979192854228841,0.0006125695857788604,0.0002145597346130727,0.3851017218955736,0.9131389573409242,0.023331938850707924,0.3692060434889014,0.9242950890941167
141.0,5.778889952507006,0.21938118488886815,0.44215350121629965,3.2452232905830436,3.9179948652089336,0.08413561559930992,0.3966088735159111,0.0006148127712447101,0.0002158712962897796,0.3838450784578661,0.9133631468735928,0.02331510059897893,0.3683253811680396,0.9245236074648205
142.0,5.7875935862054515,0.21898848512229607,0.4411644645404168,3.2521460786772804,3.918138246622797,0.08407857600664387,0.39531751164594325,0.0006170631508138857,0.0002171830689584702,0.382606722740799,0.9135897490319103,0.023298621570920643,0.36745704296934234,0.924754516000742
143.0,5.796183998105849,0.2186016415864835,0.44018884252967944,3.2589983516060737,3.918278410410648,0.08402281937527041,0.3940449134593784,0.0006193207546206503,0.00021849509774842085,0.3813863795620944,0.9138185929749391,0.023282494189101454,0.3666008638613319,0.9249876430856927
144.0,5.804662309264319,0.21822056830509792,0.4392264673212845,3.2657804537431305,3.9184154226847885,0.08396831936371713,0.3927907998584286,0.0006215856128958563,0.00021980742718857288,0.38018378071669906,0.914049515891705,0.023266711116331572,0.365756679894567,0.9252228251557968
145.0,5.813029639698011,0.21784518080301693,0.43827717343527123,3.272492736632407,3.918549348077924,0.08391505021953177,0.39155489661071113,0.0006238577559727967,0.00022112010138203463,0.3789986626834718,0.9142823602204861,0.023251265184039138,0.3649243296648684,0.9254599039399349
146.0,5.821287099262968,0.2174753951210267,0.43734079535768705,3.2791355549430037,3.9186802504129927,0.08386298651315735,0.39033693217463444,0.000626137214290884,0.00022243316417190954,0.3778307645309953,0.9145169711765309,0.023236149310869886,0.3641036526238648,0.9256987239385666
147.0,5.829435793648506,0.21711112838865196,0.43641716872490066,3.2857092691791023,3.9188081922532665,0.08381210331668089,0.3891366391585409,0.0006284240183930619,0.00022374665903054493,0.37667982932217564,0.9147531984151311,0.023221356556117956,0.3632944899916756,0.9259391341146277
148.0,5.8374768357754325,0.21675230020498532,0.4355061341533879,3.292214250630486,3.9189332340849146,0.08376237652859513,0.3879537569774457,0.0006307181989215498,0.00022506062885590088,0.37554560667388487,0.9149908990436026,0.023206880221555586,0.36249668726399037,0.9261809909752415
149.0,5.845411329698867,0.2163988309006323,0.43460753287168263,3.2986508736969853,3.919055435494492,0.08371378240597561,0.3867880280348705,0.0006330197866240471,0.00022637511626550448,0.37442784907548377,0.9152299331843414,0.023192713706125277,0.36171009108161284,0.9264241540388588
150.0,5.853240365468953,0.21605064155855527,0.4337212081514462,3.30501951158013,3.9191748556074915,0.08366629739020146,0.3856391963241327,0.0006353288123562418,0.00022769016370761163,0.3733263105325673,0.9154701620606196,0.02317885045547887,0.36093454934482394,0.9266684838973821
151.0,5.86096504435297,0.21570765526318145,0.4328470049166035,3.3113205530665777,3.9192915510830417,0.08361989890377587,0.38450701387101255,0.0006376453070707369,0.00022900581295629322,0.3722407527984899,0.9157114562228708,0.02316528420007395,0.3601699132664855,0.9269138505749387
152.0,5.868586459528012,0.21536979614422092,0.43198477004254643,3.3175543896805344,3.9194055776489503,0.08357456474036648,0.3833912358019436,0.0006399693018255275,0.00023032210549794253,0.371170940604183,0.9159536892515342,0.023152008772912982,0.3594160358004058,0.9271601271293076
153.0,5.876105688610828,0.21503698874323132,0.431134351935175,3.3237214085274807,3.919516990899169,0.08353027274768335,0.3822916178998751,0.000642300827787306,0.00023163908273102132,0.37011663930977473,0.9161967344081989,0.023139018016643684,0.3586727711228944,0.9274071863338317
154.0,5.883523816632621,0.2147091596412542,0.4302956011726567,3.3298220116450388,3.919625844088765,0.0834870017041154,0.38120792346930915,0.0006446399162213273,0.00023295678541280363,0.3690776215155368,0.9164404738251894,0.023126306042049127,0.3579399763363008,0.9276549098575374
155.0,5.890841921831926,0.2143862364523198,0.42946837010857625,3.335856604036814,3.919732189497461,0.0834447307766373,0.3801399190911095,0.0006469865984976764,0.0002342752540014977,0.3680536629738167,0.9166847928229237,0.023113867068203002,0.3572175104155824,0.9279031825883454
156.0,5.898061072200416,0.2140681474603823,0.4286525123879588,3.3418255905519723,3.919836078829168,0.08340343936187883,0.3790873734293098,0.0006493409060924417,0.0002355945287582268,0.3670445414423889,0.9169295783757963,0.023101695376855212,0.3565052335787191,0.928151891082764
157.0,5.905182330706541,0.21375482208866778,0.42784788341823116,3.347729380461988,3.919937562653589,0.08336310730819915,0.37805005892707516,0.000651702870585705,0.00023691464960546785,0.36605003831564886,0.9171747213294748,0.02308978537686645,0.3558030079873184,0.9284009257958084
158.0,5.9122067609764875,0.21344619141952018,0.4270543409122161,3.353568392454858,3.9200366897935326,0.08332371515936014,0.3770277536639448,0.0006540725236593812,0.00023823565597160215,0.3650699404107543,0.9174201188244362,0.02307813167482054,0.3551106985382435,0.9286501835196663
159.0,5.91913541626369,0.21314218720663367,0.42627174386006056,3.3593430451165105,3.9201335084876625,0.0832852436920793,0.376020237839752,0.0006564498971011361,0.00023955758708797418,0.364104036583813,0.9176656697040361,0.023066728941161904,0.35442817136924765,0.9288995627551108
160.0,5.925969338940264,0.21284274185572008,0.4254999525136783,3.3650537567085252,3.920228066411484,0.08324767390767342,0.37502729372179844,0.0006588350228042324,0.000240880481996798,0.36315211767613287,0.9179112744408422,0.02305557190795886,0.3537552938419029,0.9291489636273068
