time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8471129924883991,1.1591339808615964,1.0928677853727835,0.8653699952717758,57.4160071128414,1.2523051001211989,1.118599068680141,0.0005157517319109267,0.00022904544866809127,1.1210793272598762,1.048852971536366,0.022468611598667466,1.1104842335436176,1.0448873488794668
107.0,0.8471237440543385,1.1591163425563014,1.0928393579990956,0.8654151576943157,57.412038177747,1.2523084758026577,1.1185066024810164,0.0005180805201261982,0.0002311874178222717,1.1209889375797906,1.0488013872148059,0.02246941755961379,1.1104457680876878,1.0448349423709227
108.0,0.847134198998663,1.1590991572233291,1.0928115681179345,0.8654593137778659,57.4079877593799,1.2523119262344324,1.1184161405226347,0.0005204198295030452,0.0002333313768576941,1.1209005098898701,1.048750915874008,0.0224702535211974,1.1104081631522704,1.0447836638093504
109.0,0.8471443634143987,1.1590824155382589,1.09278440244739,0.8655024845863235,57.403857151951314,1.2523154501923974,1.1183276400642999,0.0005227697073265248,0.0002354773892525826,1.120814002361169,1.0487015336747465,0.022471118947047106,1.1103714006439849,1.044733489025758
110.0,0.8471542429049668,1.1590661088873817,1.0927578487235132,0.8655446897916014,57.39964754952951,1.2523190465479483,1.1182410620801835,0.0005251302010422649,0.0002376255181102769,1.1207293768012447,1.0486532189392181,0.022472013353444332,1.110335463946964,1.0446843960791599
111.0,0.8471638434371284,1.1590502281491484,1.0927318939478847,0.8655859499504189,57.39536021196098,1.252322714110067,1.1181563646185073,0.0005275013583853481,0.00023977582676429764,1.120646592153115,1.0486059482440684,0.022472936214662762,1.1103003353291148,1.0446363612123304
112.0,0.8471731706824727,1.159034764634621,1.0927065257405995,0.8656262847521218,57.39099633720519,1.252326451747035,1.1180735079283795,0.0005298832272816134,0.00024192837831278426,1.120565609514248,1.0485596994374928,0.0224738870360655,1.1102659979446956,1.0445893619756443
113.0,0.8471822301951585,1.159019709833398,1.0926817319750957,0.865665713495638,57.38655709610391,1.2523302583534235,1.1179924530758614,0.0005322758558748745,0.00024408323574528628,1.1204863907817861,1.0485144508254083,0.022474865334385877,1.1102324352938568,1.0445433763849798
114.0,0.8471910274146756,1.159005055409488,1.0926575007724992,0.8657042550999996,57.38204363316203,1.2523341328494597,1.117913161922374,0.0005346792925277898,0.000246240461945608,1.120408898631442,1.0484701811592234,0.02247587063742955,1.1101996312142988,1.0444983829094725
115.0,0.8471995675959406,1.1589907932397188,1.0926338204508397,0.8657419273259588,57.37745699189885,1.2523380742352042,1.1178355981763848,0.0005370935858113325,0.000248400119608513,1.1203330975370003,1.0484268702388344,0.022476902497254217,1.1101675700394615,1.0444543609916583
116.0,0.8472078559676933,1.1589769153185014,1.0926106796160493,0.8657787484762193,57.372798277186796,1.2523420814725161,1.117759725073023,0.0005395187845300798,0.00025056227142706763,1.1202589515204064,1.048384497582684,0.022477960461004816,1.1101362362334937,1.0444112898949323
117.0,0.8472158976195749,1.1589634138214242,1.092588067084464,0.8658147361500137,57.36806853594775,1.2523461535716809,1.1176855070611562,0.0005419549377049336,0.00025272697995834965,1.1201864257873155,1.0483430433949747,0.0224790440920721,1.1101056146480321,1.0443691495388705
118.0,0.84722369753173,1.1589502810854115,1.0925659718938359,0.8658499075450322,57.36326878579618,1.2523502895705292,1.1176129093853489,0.0005444020945782024,0.00025489430765811153,1.120115486321608,1.048302488326188,0.02248015296481635,1.1100756904523437,1.04432792029033
119.0,0.8472312605783784,1.1589375096041221,1.0925443832981805,0.8658842794767586,57.35840001666264,1.252354488533189,1.1175418980522775,0.0005468603046145984,0.0002570643168845878,1.1200460998526618,1.0482628134539806,0.02248128666411891,1.1100464491231223,1.0442875829452523
120.0,0.847238591472151,1.158925092374748,1.0925232914968057,0.8659178690061862,57.35346327897112,1.252358749453542,1.1174724395200977,0.0005493296175227611,0.00025923706994637616,1.1199782335640944,1.0482240000631085,0.022482444783972357,1.1100178769264994,1.044248118688625
121.0,0.8472456948835903,1.158913022186394,1.0925026861453304,0.8659506921922018,57.3484595068447,1.2523630714490135,1.117404501277324,0.0005518100832142689,0.00026141262901301874,1.1199118556344967,1.0481860300624886,0.022483626929642248,1.109989959922827,1.044209509146844
122.0,0.8472525753669488,1.1589012920788824,1.0924825573194266,0.865982764917755,57.34338963432296,1.2523674536333045,1.117338051438066,0.0005543017518317772,0.0002635910561774127,1.119846934858131,1.0481488856976975,0.022484832715879345,1.109962684605011,1.044171736337896
123.0,0.8472592373717642,1.1588898952832645,1.0924628953924387,0.8660141027977053,57.33825458182677,1.2523718951312945,1.1172730587728446,0.0005568046737465447,0.00026577241345098753,1.1197834406730438,1.0481125495754675,0.022486061766880804,1.1099360378134733,1.0441347826667897
124.0,0.8472656852490692,1.1588788251947464,1.0924436909809287,0.8660447211441012,57.33305525073777,1.252376395085055,1.1172094927121679,0.0005593188995578762,0.00026795676276308665,1.1197213431636996,1.0480770046686716,0.022487313716141946,1.1099100066963474,1.0440986309181555
125.0,0.8472719234138351,1.1588680745344886,1.0924249333519198,0.8660746343696183,57.32779239646071,1.2523809527856031,1.1171473232087032,0.0005618444801059928,0.0002701441659932188,1.119660612909565,1.048042234361984,0.02248858819979835,1.1098845775141775,1.0440632639896437
126.0,0.8472779560465409,1.1588576369143615,1.0924066134017778,0.8661038571336925,57.32246686876877,1.2523855674234978,1.1170865209447811,0.000564381466450601,0.0002723346849182775,1.1196012212192932,1.048008222337025,0.022489884868426336,1.109859737865686,1.044028665363709
127.0,0.8472837872557375,1.1588475059981203,1.0923887220622648,0.8661324037455042,57.31707948477021,1.252390238220695,1.1170270571944778,0.0005669299098837725,0.00027452838124481416,1.1195431399792095,1.0479749526180646,0.022491203380380236,1.1098354754915802,1.0439948188408148
128.0,0.8472894210941524,1.158837675426198,1.0923712501593879,0.8661602881207632,57.31163101859182,1.252394964441273,1.1169689037954387,0.0005694898619319241,0.00027672531661429025,1.1194863416243332,1.0479424095667156,0.022492543400995456,1.1098117781655212,1.0439617085072872
129.0,0.8472948615398523,1.1588281389226895,1.092354188618858,0.866187523870621,57.30612221890883,1.252399745373263,1.1169120331468825,0.0005720613743551958,0.0002789255526018817,1.1194307991386356,1.0479105778644568,0.02249390460319102,1.1097886338444696,1.043929318759151
130.0,0.8473001123045081,1.1588188914382613,1.0923375305634848,0.8662141247201127,57.30055395313707,1.2524045801880785,1.1168564185621093,0.000574644499148733,0.00028112915069540074,1.1193764864145013,1.0478794425080993,0.02249528667770015,1.1097660322571752,1.04389763466763
131.0,0.8473051771678926,1.1588099271861532,1.092321267712842,0.8662401038125783,57.2949269623045,1.2524094681795348,1.1168020336190936,0.0005772392885432348,0.0002833361723388496,1.1193233775923994,1.0478489887909197,0.022496689314922786,1.1097439621685172,1.0438666413269
132.0,0.8473100598595913,1.1588012403514645,1.0923053916854435,0.866265473972624,57.28924195090678,1.252414408676254,1.1167488523731561,0.0005798457950061342,0.00028554667892036304,1.1192714472780159,1.0478192022961264,0.022498112211195524,1.1097224123644824,1.0438363240775446
133.0,0.8473147639881825,1.1587928255201727,1.0922898947869368,0.8662902478685879,57.28349964164277,1.252419400988319,1.1166968494792553,0.0005824640712427109,0.0002877607317659809,1.119220670667391,1.0477900688890307,0.022499555072501586,1.109701372247067,1.0438066686382026
134.0,0.8473192930844352,1.158784677434987,1.0922747695637893,0.8663144379336365,57.277700745797524,1.2524244444361659,1.116646000097197,0.0005850941701970465,0.0002899783921474242,1.119171023451104,1.0477615747061155,0.02250101761203225,1.1096808314922832,1.0437776610167022
135.0,0.8473236506004611,1.158776790306957,1.0922600075278155,0.8663380560378345,57.27184585357846,1.2524295384612307,1.1165962802912495,0.0005877361450514834,0.00029219972125139074,1.1191224822015995,1.0477337065727794,0.022502499552905723,1.1096607792303155,1.04374928770254
136.0,0.8473278399150876,1.158769158846445,1.092245601069884,0.8663611140004618,57.265935600688515,1.2524346824580233,1.116547666394257,0.0005903900492299565,0.0002944247802320744,1.1190750237566127,1.047706451355035,0.02250400062361329,1.1096412052684705,1.043721535358225
137.0,0.8473318643350883,1.158761778148772,1.0922315432492056,0.8663836235426144,57.25997065088873,1.2524398757917665,1.1165001350615347,0.0005930559363987462,0.0002966536302082465,1.1190286252713273,1.0476797960213335,0.022505520558310066,1.109622099953355,1.043694390844442
138.0,0.8473357270950054,1.1587546431915148,1.0922178268622862,0.8664055960500201,57.25395161616757,1.252445117878958,1.116453663558651,0.0005957338604663553,0.000298886332241539,1.1189832644972824,1.0476537279451816,0.022507059098748446,1.1096034535716497,1.0436678413584113
139.0,0.8473394313595389,1.1587477490405313,1.0922044448264756,0.8664270426822064,57.24787909077652,1.2524504081531014,1.1164082296223719,0.0005984238755849829,0.0003011229473490337,1.1189389196474662,1.0476282347683221,0.02250861599321367,1.1095852565929334,1.0436418743656737
140.0,0.8473429802758851,1.158741090887939,1.0921913901891895,0.8664479740919871,57.24175364031104,1.2524557460717511,1.116363811614976,0.0006011260361528363,0.0003033635364954285,1.1188955695393037,1.0476033044436344,0.022510190997881603,1.1095674996692073,1.0436164776269448
141.0,0.8473463769126067,1.1587346639947813,1.0921786561004516,0.866468400786526,57.2355758156537,1.2524611311074842,1.1163203883060115,0.0006038403968135056,0.0003056081606080848,1.1188531933910553,1.0475789251681507,0.022511783874750516,1.109550173618822,1.0435916391496294
142.0,0.8473496242413243,1.1587284636696644,1.0921662357992792,0.866488333246292,57.22934615753509,1.2524665627449363,1.1162779387946422,0.0006065670124564495,0.00030785688058344044,1.1188117707490066,1.0475550853575402,0.02251339439086576,1.10953326941629,1.043567347167767
143.0,0.8473527251973124,1.158722485313669,1.0921541226255735,0.8665077815978419,57.22306518380508,1.252472040489016,1.1162364426910836,0.0006093059382195184,0.0003101097572775108,1.1187712816556847,1.0475317736970065,0.022515022319926897,1.1095167781929454,1.043543590174369
144.0,0.847355682660378,1.1587167243983043,1.0921423100062428,0.8665267557373678,57.216733394171754,1.2524775638618275,1.1161958800362832,0.0006120572294894183,0.00031236685151246537,1.1187317065745663,1.0475089791149823,0.022516667441487812,1.1095006912266432,1.0435203569008265
145.0,0.8473584993430796,1.1587111769593852,1.0921307923934511,0.8665452655888235,57.21035133009757,1.2524831323417445,1.1161562313145352,0.0006148209419069105,0.0003146282240809078,1.1186930264119206,1.047486690715426,0.02251832954375173,1.1094850006578592,1.043497636399574
146.0,0.8473611778969418,1.158705839137585,1.0921195643936592,0.8665633208746267,57.20391952021923,1.25248874541896,1.1161174774216887,0.0006175971313639963,0.00031689393574635486,1.118655222476903,1.0474648978287227,0.02252000842071304,1.1094696988210673,1.0434754179561097
147.0,0.8473637210399767,1.1587007066257953,1.0921086197198069,0.8665809308387149,57.197438414577135,1.2524944026624265,1.1160795996290156,0.0006203858540003162,0.0003191640472433439,1.118618276435613,1.0474435900741765,0.022521703868746443,1.1094547774407608,1.0434536909843317
148.0,0.8473661313642501,1.158695775515724,1.0920979527989494,0.866598104685011,57.19090848686631,1.2525001036158323,1.1160425796122557,0.0006231871662113174,0.00032143861928311893,1.1185821703557837,1.0474227572484258,0.02252341569149363,1.109440228859877,1.0434324451723418
149.0,0.8473684114006892,1.1586910420195184,1.0920875582449316,0.8666148514407057,57.184330201599565,1.252505847831031,1.1160063994282594,0.00062600112464696,0.0003237177125548317,1.1185468866786037,1.047402389353815,0.02252514369807881,1.1094260456341862,1.0434116704268763
150.0,0.8473705636796915,1.158686502063314,1.0920774300969154,0.86663117978837,57.1777039690423,1.2525116349141432,1.1159710415488908,0.0006288277862157807,0.00032600138772650387,1.1185124082472306,1.0473824766866993,0.022526887701599507,1.1094122199600336,1.0433913568493782
151.0,0.847372590702572,1.158682151489142,1.092067562199155,0.8666470981579307,57.171030168499684,1.252517464501766,1.1159364888289582,0.0006316672080844747,0.0003282897054480089,1.1184787182777716,1.0473630097844329,0.022528647519681498,1.1093987439568191,1.0433714947395718
152.0,0.8473744948213938,1.158677986881949,1.0920579497534262,0.8666626150856614,57.16430924183673,1.2525233361653634,1.1159027244063526,0.0006345194476728731,0.00033058272635613003,1.1184458002711473,1.0473439792271517,0.022530422977154668,1.109385610827737,1.043352074627298
153.0,0.8473762783843852,1.158674004584486,1.0920485874720385,0.8666777387991215,57.157541583399095,1.2525292495238505,1.1158697317987043,0.0006373845626622688,0.00033288051107360127,1.1184136380963299,1.0473253758604935,0.02253221390258047,1.1093728134745198,1.043333087222426
154.0,0.8473779436928731,1.158670200998244,1.092039470143367,0.8666924773514288,57.150727574425524,1.2525352042084252,1.1158374948605736,0.0006402626109942699,0.00033518312021241795,1.118382215951957,1.0473071907195834,0.022534020129142823,1.109360344919043,1.0433145234229053
155.0,0.8473794929828816,1.1586665726931857,1.0920305928307221,0.8667068386373766,57.14386758647245,1.2525411998598484,1.1158059978483597,0.0006431536508729842,0.0003374906143717242,1.1183515184302708,1.0472894150592023,0.022535841496126297,1.109348198480175,1.0432963743659334
156.0,0.8473809284250919,1.1586631164132029,1.0920219508829152,0.866720830398443,57.13696198183416,1.2525472361280985,1.1157752254168012,0.0006460577407662106,0.00033980305413974267,1.118321530513713,1.0472720403515676,0.02253767784890769,1.1093363677822314,1.0432786314269722
157.0,0.8473822521922002,1.1586598286987602,1.0920135392535966,0.8667344601870396,57.13001110293463,1.2525533126807444,1.1157451623643546,0.0006489749394029727,0.00034212050011054446,1.1182922373243198,1.0472550581652382,0.022539529033490643,1.1093248461452776,1.043261286027327
158.0,0.8473834663927301,1.1586567062680442,1.0920053531902094,0.8667477354115283,57.12301528357123,1.2525594291940447,1.1157157938761488,0.0006519053057782968,0.0003444430128714145,1.1182636243629247,1.0472384602795657,0.022541394901852838,1.1093136272002528,1.0432443298210448
159.0,0.8473845730923887,1.1586537459008874,1.0919973880251137,0.8667606633282914,57.115974845833776,1.2525655853553697,1.1156871054407635,0.0006548488991532415,0.0003467706530094928,1.1182356774272781,1.047222238644738,0.022543275310205196,1.1093027047011823,1.0432277546331559
160.0,0.8473855742923767,1.1586509445143216,1.0919896393103092,0.8667732510293411,57.10889011221014,1.2525717808504278,1.1156590829002666,0.0006578057790568784,0.0003491034811101176,1.118208382662102,1.047206385388047,0.022545170119855643,1.1092920726165443,1.0432115524903787
161.0,0.8473864719096792,1.1586482992314295,1.0919821029402652,0.8667855054313585,57.10176141666576,1.2525780153515782,1.1156317124952062,0.0006607760052881973,0.00035144155775550283,1.1181817266041139,1.0471908928192222,0.022547079197988304,1.1092817252124247,1.043195715648764
162.0,0.8473872678954995,1.1586458069831291,1.0919747744459294,0.8667974333643604,57.0945890442071,1.2525842885818455,1.1156049805578359,0.0006637596379128256,0.00035378494354674405,1.118155695876223,1.0471757533705024,0.022549002412548102,1.109271656563374,1.0431802364079943
