time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.252786065123236,0.2866630171326749,0.5152369105557439,2.608930902398172,6.914721559041957,0.14271793683010273,0.520411604959798,0.00044040561704125527,0.00013950594175920063,0.4843347412942925,1.0669916537305426,0.022334860054208094,0.46844638120822124,1.1066191826132799
107.0,4.256505173837603,0.2863628182014277,0.5144543542410015,2.6129139834129673,6.915025992674969,0.14265856974125343,0.5193327549902825,0.00044191542807404873,0.0001405495585898361,0.48336093353555787,1.0673177193603007,0.022324664741764297,0.46774544179280614,1.1069611278005256
108.0,4.260157834158631,0.2860682466370828,0.5136855987902452,2.6168363167291155,6.915322836499482,0.14260068450840044,0.5182734708884977,0.0004434290634316446,0.00014159117848354093,0.4824048222002061,1.0676410039905424,0.022314708291251914,0.46705696364688815,1.107300096463663
109.0,4.263745095993537,0.28577919950988206,0.5129304095176804,2.620698628068638,6.915612266808943,0.14254424672551513,0.5172333923334314,0.0004449465511503932,0.0001426308518147808,0.48146608104413025,1.0679614521048963,0.02230498510599828,0.46638073169091676,1.107636033104189
110.0,4.267267994746522,0.2854955747794829,0.5121885510088721,2.6245016382271302,6.915894456899223,0.14248922257200367,0.5162121640257585,0.00044646791917524013,0.00014366862853604142,0.4805443884090514,1.068279010337788,0.02229548966487406,0.46571653178490496,1.1079688844473785
111.0,4.270727551438022,0.2852172737693522,0.5114597978605648,2.62824606606042,6.916169574144753,0.14243557938191775,0.5152094397559813,0.00044799319527810347,0.0001447045579853229,0.4796394308645733,1.06859363117194,0.02228621666576807,0.4650641574071401,1.1082986032204938
112.0,4.274124774574623,0.28494419920547753,0.5107439276674388,2.6319326256437794,6.916437782749361,0.14238328510816053,0.5142248786035574,0.0004495224071336462,0.0001457386890641184,0.4787508997785779,1.0689052695373118,0.02227716090400301,0.4644234045105837,1.108625144614644
113.0,4.277460658109371,0.2846762558453478,0.5100407218549221,2.6355620279406256,6.916699242246729,0.14233230861468862,0.5132581469914467,0.00045105558227809484,0.00014677107014282527,0.47787849318341685,1.0692138846575732,0.02226831732354868,0.46379407280690466,1.1089484682296047
114.0,4.280736181184721,0.28441335015063013,0.5093499641648476,2.6391349797731487,6.916954107987396,0.1422826195815449,0.5123089180868243,0.00045259274812131157,0.00014780174909231978,0.4770219152162073,1.0695194393604162,0.022259680994577983,0.4631759648315262,1.1092685373527598
115.0,4.283952308890335,0.28415538984280947,0.5086714396060069,2.6426521821679505,6.917202532170855,0.14223418830364196,0.5113768704576622,0.00045413393197383584,0.0001488307733492958,0.47618087488049865,1.0698218987205963,0.022251247076263105,0.4625688849294305,1.1095853175291672
116.0,4.287109992514876,0.28390228506995635,0.5080049393336197,2.6461143340242983,6.9174446619602605,0.14218698605836783,0.51046169043768,0.0004556791609994326,0.00014985818979519573,0.4753550882480383,1.070121232658777,0.022243010899349762,0.4619726425196756,1.1098987792945259
117.0,4.2902101713101475,0.28365394779439684,0.5073502611142754,2.649522127390286,6.917680642222009,0.1421409845713545,0.5095630686199137,0.0004572284622882636,0.00015088404493381806,0.4745442752587102,1.070417412153284,0.022234967888915217,0.4613870521092788,1.1102088943259834
118.0,4.293253769093445,0.2834102916604921,0.5067072035963942,2.652876251658577,6.917910612800485,0.14209615654793767,0.5086807034056499,0.00045878186278110124,0.00015190838471393684,0.47374816291611277,1.0707104129921616,0.022227113611828213,0.4608119300521666,1.1105156391716322
119.0,4.296241697408458,0.28317123145507117,0.5060755674937585,2.6561773902013535,6.918134711174513,0.1420524751551785,0.5078142974369518,0.00046033938934538643,0.00015293125471056484,0.4729664820912569,1.0710002122891706,0.022219443706498872,0.4602470949380654,1.110818991740097
120.0,4.299174853795547,0.2829366839462264,0.5054551580520023,2.6594262222787597,6.918353070707359,0.1420099143630561,0.5069635599951835,0.00046190106872443827,0.00015395270000114237,0.4721989696701488,1.0712867906880517,0.02221195394696082,0.4596923693650223,1.111118933562064
121.0,4.302054121993195,0.2827065677996166,0.5048457847868512,2.6626234228927754,6.918565820808332,0.1419684489129588,0.5061282067777708,0.0004634669275421956,0.00015497276517718718,0.47144536835267814,1.0715701321676006,0.02220464023674502,0.4591475797375917,1.111415449588632
122.0,4.3048803765160875,0.28248080262381403,0.5042472600343145,2.6657696608475576,6.918773089501586,0.14192805381682866,0.505307956361051,0.00046503699237906006,0.00015599149452984038,0.470705423435213,1.0718502210506557,0.022197498525853895,0.4586125543510277,1.1117085251024923
123.0,4.307654475018111,0.2822593102513084,0.5036593998898727,2.6688656015309693,6.918974999503931,0.14188870512191348,0.50450253559577,0.0004666112896558707,0.00015700893176638823,0.46997888773290514,1.0721270465205466,0.022190524930784883,0.45808712570905186,1.1119981503794583
124.0,4.31037726325732,0.2820420136467238,0.5030820224525406,2.6719119045637267,6.9191716711062226,0.14185037934894756,0.5037116756514873,0.00046818984571908167,0.00015802512021986217,0.46926551797118804,1.0724005992406132,0.02218371564095167,0.45757112841573633,1.1122843171833634
125.0,4.313049574394873,0.2818288362714879,0.5025149445342104,2.6749092225692355,6.919363222760565,0.1418130533776638,0.5029351112253294,0.0004697726868578796,0.0001590401028945536,0.4685650740717088,1.0726708705056047,0.022177066884600697,0.45706439756851897,1.112567017851173
126.0,4.315672227960463,0.2816197042253263,0.5019579906043035,2.6778582054505184,6.919549768069983,0.14177670503374118,0.5021725846385572,0.0004713598392157782,0.00016005392224024552,0.4678773228706473,1.072937856160587,0.02217057506297425,0.4565667738150053,1.1128462494412183
127.0,4.318246033501527,0.281414544929298,0.5014109898412439,2.6807594960890295,6.919731418982076,0.14174131246602872,0.501423841555286,0.0004729513288847807,0.00016106662038755526,0.4672020342241285,1.073201552464415,0.022164236639418584,0.4560781008148456,1.1131220094460268
128.0,4.320771789268445,0.28121328740986884,0.5008737763214981,2.6836137315650705,6.919908284865047,0.14170685432673244,0.5006886322145483,0.00047454718187809925,0.00016207823908027006,0.46653898212989015,1.0734619572843562,0.02215804816827468,0.4555982256870971,1.1133942970211217
129.0,4.323250278233306,0.2810158619889777,0.5003461842258184,2.686421544829817,6.920080471102899,0.1416733100454348,0.49996671325319997,0.0004761474240883883,0.00016308881957571408,0.46588794639368175,1.07371907189604,0.02215200631437854,0.45512699749455826,1.1136631147649636
130.0,4.325682271497457,0.28082219906344763,0.49982804499624095,2.6891835608245915,6.920248082010124,0.14164065926064742,0.49925784382231675,0.00047775208137670086,0.00016409840286658395,0.46524870909932986,1.0739728972386346,0.022146107755025474,0.45466426546250216,1.1139284648360313
131.0,4.328068528020706,0.28063223118262853,0.4993191968209764,2.6919004000546085,6.920411218317572,0.14160888231008886,0.49856178899285924,0.0004793611794944936,0.0001651070294812872,0.4646210576934205,1.0742234371506814,0.022140349296193688,0.45420988322389083,1.1141903524065395
132.0,4.330409794765233,0.28044589230570577,0.4988194811273071,2.694572677474307,6.920569978026336,0.14157796006416654,0.49787831859460263,0.00048097474411026885,0.00016611473955284068,0.4640047839352061,1.0744706972914293,0.02213472783177392,0.45376370720386283,1.1144487845139686
133.0,4.332706811731012,0.2802631175061016,0.49832874353844075,2.697201001525102,6.92072445818097,0.14154787358006415,0.4972072048489892,0.000482592800864442,0.0001671215729597321,0.4633996817544568,1.074714683113899,0.022129240295892343,0.4533255957995797,1.1147037680872944
134.0,4.3349603020899865,0.2800838432026253,0.4978468303235298,2.699785975505419,6.920874751775945,0.14151860470524322,0.496548226488791,0.0004842153752737263,0.00016812756908068062,0.4628055509798376,1.0749554033524242,0.022123883737645303,0.45289541023254026,1.1149553132965557
135.0,4.33717098010551,0.2799080069287057,0.49737359100089573,2.7023281973129594,6.921020950108857,0.14149013561837445,0.49590116556693054,0.0004858424928045613,0.00016913276698556637,0.46222219445155693,1.0751928675635016,0.02211865526766178,0.4524730142737778,1.1152034311841859
136.0,4.3393395513067965,0.279735547131382,0.4969088774180409,2.704828260231104,6.921163142832891,0.14146244881912046,0.4952658073123809,0.00048747417887562585,0.00017013720544513302,0.4616494178919705,1.0754270862792947,0.0221135520571021,0.45205827441708313,1.1154481337825766
137.0,4.34146670662396,0.27956640391699145,0.49645254469094785,2.7072867507960634,6.921301416212243,0.14143552746842025,0.4946419427100053,0.0004891104588008308,0.00017114092277346378,0.4610870322369088,1.075658072219571,0.0221085713767168,0.4516510595565761,1.1156894353702953
138.0,4.343553127934908,0.2794005181604713,0.49600444994244997,2.70970424883012,6.921435855254792,0.14140935497251442,0.4940293653736144,0.0004907513578616733,0.00017214395701910896,0.460534850788107,1.0758858382010352,0.022103710527918662,0.4512512390893444,1.1159273502330926
139.0,4.345599486137504,0.27923783189065104,0.49556445289313783,2.71208132824021,6.921566542773777,0.14138391516596188,0.493427872913283,0.0004923969012745601,0.00017314634588144883,0.45999269046531993,1.0761103982496123,0.022098966879800737,0.45085868447418076,1.1161618938712026
140.0,4.347606440369518,0.2790782885216142,0.49513241625234344,2.7144185581483526,6.921693558811698,0.14135919242400175,0.49283726776815495,0.0004940471141700837,0.00017414812665970177,0.459460372574472,1.0763317684348186,0.022094337897130934,0.4504732707584424,1.1163930839154763
141.0,4.349574642016928,0.27892183178822183,0.494708202597174,2.716716501017959,6.921816982943299,0.14133517121327246,0.4922573539954839,0.0004957020216723101,0.00017514933645486553,0.45893771990523885,1.0765499640093894,0.022089821077986217,0.450094877803339,1.1166209372906468
142.0,4.351504729256043,0.27876840714924667,0.4942916790360886,2.7189757137401998,6.921936891384423,0.14131183665588617,0.49168794124506393,0.0004973616488009446,0.000176150011917112,0.45842456029417444,1.076765002772823,0.022085414008337485,0.449723385238551,1.1168454733814799
143.0,4.353397329923089,0.27861796105631526,0.49388271469730716,2.7211967472738174,6.922053358476845,0.14128917423972304,0.49112884272687796,0.0004990260205213115,0.00017715018937537822,0.45792072480734064,1.0769769033794443,0.022081114337719584,0.4493586756013275,1.1170667124684164
144.0,4.355253064412298,0.2784704403457532,0.4934811798402284,2.7233801447268537,6.922166458131077,0.14126716953695342,0.4905798732155511,0.0005006951617960528,0.00017814990496866452,0.45742604590839964,1.0771856836052611,0.02207691970238698,0.44900062860052253,1.1172846737550757
145.0,4.3570725405985975,0.27832579332966695,0.49308694773658407,2.7255264444113707,6.922276261287468,0.1412458086993603,0.4900408525576753,0.0005023690974947947,0.0001791491944160889,0.45694036066872357,1.0773913633795498,0.02207282784965165,0.44864912941255136,1.1174993787466962
146.0,4.358856355792384,0.27818396937817524,0.49269989397531416,2.7276361786399046,6.922382836892683,0.141225078267835,0.4895116043224879,0.0005040478524289488,0.000180148093105424,0.4564635095315562,1.0775939636172556,0.022068836589088855,0.4483040653300266,1.1177108499424893
147.0,4.360605101859915,0.27804491850328306,0.4923198961915621,2.7297098740263683,6.9224862534849425,0.14120496486307135,0.48899195356634434,0.0005057314514087329,0.00018114663624213054,0.4559953342935565,1.0777935045856977,0.0220649437628715,0.4479653273060382,1.1179191093102996
148.0,4.3623193586495175,0.2779085918545147,0.49194683432637454,2.7317480509031355,6.9225865772141875,0.14118545557186724,0.4884817296288446,0.0005074199191719077,0.00018214485866273992,0.4555356806268051,1.077990007920337,0.022061147278268897,0.4476328073838709,1.118124180136745
149.0,4.363999694922661,0.277774941655691,0.49158059060585846,2.7337512234391195,6.922683872112486,0.1411665378943623,0.48798076575016736,0.0005091132803935184,0.000183142794860433,0.45508439773413806,1.078183496353933,0.0220574451040533,0.44730639916721143,1.1183260867847147
150.0,4.3656466736912,0.2776439205110738,0.4912210481662687,2.735719900687795,6.9227782016884065,0.14114819943296253,0.48748889672424794,0.0005108115597458549,0.0001841404791447381,0.4546413362276427,1.0783739923332498,0.022053835223645617,0.4469859968217315,1.118524853299569
151.0,4.367260847820183,0.27751548206151605,0.4908680925068484,2.737654585629137,6.922869627602173,0.14113042815082394,0.4870059608713198,0.0005125147818480047,0.00018513794550662844,0.4542063499136575,1.0785615191155478,0.022050315680411308,0.4466714968394528,1.1187205045583897
152.0,4.368842759010466,0.27738958115502566,0.4905216118969919,2.739555774926957,6.922958209356626,0.1411132124321468,0.48653180050297695,0.0005142229712539465,0.0001861352275865699,0.4537792962140192,1.0787461010127066,0.02204688458962576,0.44636279865591677,1.1189130665360927
153.0,4.3703929427859105,0.2772661730729735,0.49018149564628183,2.7414239597109358,6.9230440058456795,0.14109654078006303,0.48606625956495064,0.0005159361525146627,0.00018713235883765147,0.4533600340230812,1.078927762022679,0.022043540083123616,0.44605980245582605,1.1191025648299369
154.0,4.371911925837223,0.2771452139286074,0.4898476349677913,2.7432596252490993,6.923127074522289,0.14108040197897134,0.4856091849094826,0.0005176543501442392,0.00018812937243728282,0.4529484248661005,1.0791065265959012,0.022040280338057043,0.4457624101602971,1.1192890254827066
155.0,4.373400223772819,0.2770266609857225,0.48951992362895275,2.7450632507932853,6.923207470683808,0.1410647852339714,0.4851604273960837,0.0005193775885900288,0.00018912630121046346,0.4525443339036395,1.079282420336058,0.022037103600251746,0.44547052601239606,1.1194724757312935
156.0,4.374858346489988,0.27691047191509666,0.4891982564624343,2.7468353096903773,6.923285249212873,0.14104967983117564,0.48471983923483475,0.0005211058923058372,0.00019012317781772137,0.4521476275119922,1.079455468186527,0.02203400812739494,0.4451840552819749,1.1196529421265864
157.0,4.376286795708398,0.2767966051326296,0.48888253003757903,2.748576269380176,6.9233604637714725,0.14103507529497103,0.4842872752116844,0.0005228392857179483,0.0001911200346679175,0.4517581743982596,1.0796256952897771,0.022030992215320677,0.4449029048408387,1.1198304514143889
158.0,4.377686061274138,0.2766850202969186,0.4885726436324758,2.7502865915268178,6.923433165575395,0.14102096162717032,0.4838625945391158,0.0005245777931732041,0.000192116903785134,0.45137584728218855,1.0797931283482751,0.02202805423793808,0.4446269839707476,1.1200050319036923
159.0,4.37905662561113,0.2765756777099784,0.488268498063197,2.751966731860494,6.923503404870282,0.1410073290189783,0.4834456586272034,0.0005263214390015371,0.00019311381696899413,0.4510005208705645,1.0799577939854095,0.022025192599141784,0.444356203390259,1.1201767118187262
160.0,4.380398969399313,0.2764685378135818,0.48796999487100806,2.7536171426364104,6.923571232250988,0.14099416759351677,0.4830363290141595,0.0005280702475734457,0.000194110805947873,0.45063206999872146,1.0801197179001454,0.0220224056974828,0.4440904742726416,1.1203455184996798
161.0,4.381713559958134,0.2763635623217216,0.4876770382515819,2.7552382686456776,6.923636695741867,0.14098146797560038,0.48263447190290343,0.0005298242431736858,0.00019510790204538118,0.4502703737165717,1.080278927083913,0.02201969200862704,0.4438297103565171,1.1205114805478058
