time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,3.99330792094393,0.30825318954236114,0.5684032189576717,2.358844572436182,6.886710387402947,0.1481879178029312,0.5944819105244862,0.0004803938209587429,0.00016745086125261835,0.5513504046154664,1.0510061618483162,0.023212633546244015,0.5163587688526051,1.0897048739125346
107.0,4.001098156072461,0.30756922609162085,0.566721536421868,2.3661451853899216,6.88761057801427,0.14801229606739832,0.5920571916211953,0.00048214041254904255,0.00016860310391461595,0.5491586116302853,1.0512898475353294,0.02318337848331034,0.5148382293847285,1.0900098587441414
108.0,4.0087627300104,0.3068981924593476,0.5650689585354205,2.373354050921368,6.888488573850519,0.1478410050606155,0.5896781379666605,0.00048389006992582056,0.00016975174295867225,0.5470081657447461,1.0515806240399608,0.023154831872030154,0.5133444231533568,1.0903219408372542
109.0,4.016303269776007,0.3062398358108979,0.563444987119006,2.3804717609142907,6.889344925813513,0.1476739373675096,0.5873438275735109,0.0004856428423024779,0.0001708968652378542,0.5448982311448016,1.0518780058146244,0.02312697587515766,0.5118769078218941,1.0906406228962209
110.0,4.023721391184601,0.305593911051327,0.5618491423212779,2.387498921352495,6.890180170741146,0.1475109883117635,0.5850533595081504,0.0004873987783948269,0.00017203855650294736,0.5428279911748229,1.0521815252887232,0.023099793078660606,0.510435233444265,1.0909654268693876
111.0,4.031018693569458,0.3049601796031093,0.5602809581315554,2.3944361540490653,6.890994831516677,0.14735205593484152,0.5828058535456716,0.0004891579264265307,0.00017317690141623133,0.5407966480612475,1.0524907337042742,0.023073266493312795,0.5090189439193344,1.0912958941594026
112.0,4.038196761487802,0.30433840571181986,0.5587399667250026,2.401284093469236,6.891789417391553,0.1471970409332855,0.5806004496834061,0.0004909203341391731,0.0001743119835664781,0.5388034223311735,1.052805201643081,0.023047379545145116,0.5076275843364728,1.0916315842751336
113.0,4.045257173452111,0.3037283557756268,0.5572256966456707,2.4080433813091577,6.892564424440613,0.14704584657013078,0.5784363075017356,0.0004926860488098553,0.00017544388548124376,0.5368475521730545,1.0531245162666785,0.023022116144355412,0.5062607227482262,1.0919720726982698
114.0,4.0522015105315,0.3031298030313061,0.555737693395408,2.4147146635191805,6.893320336128354,0.14689837856452523,0.5763126055506287,0.0004944551172696013,0.00017657268863509814,0.5349282929088224,1.0534482772182132,0.02299746068523533,0.5049179493535264,1.0923169496886178
115.0,4.0590313472665125,0.30254253061039793,0.5542755308127836,2.4212985950432078,6.894057623656615,0.14675454502413732,0.5742285408604385,0.0004962275859125922,0.00017769847346678466,0.5330449166495846,1.053776097684101,0.022973397863414784,0.5035988321191571,1.0926658216100584
116.0,4.065748233541033,0.30196632117842453,0.5528387682851169,2.4277958459237543,6.89477674582808,0.14661425647236243,0.5721833284765505,0.0004980035006962654,0.00017882131941202,0.531196712000468,1.0541076101745912,0.02294991285010767,0.5023029568406285,1.093018311869387
117.0,4.0723537069114935,0.30140096145932943,0.5514269712867234,2.4342070950180363,6.895478149462891,0.146477425767066,0.5701762011073991,0.0004997829071564422,0.00017994130490216241,0.5293829836107038,1.0544424622383899,0.022926991223514586,0.501029920247491,1.093374059022945
118.0,4.0788492939270835,0.3008462415253216,0.5500397091570859,2.440533028028022,6.896162269834291,0.14634396801591074,0.5682064084438321,0.000501565850423214,0.00018105850738434003,0.5276030515022534,1.0547803156230127,0.022904618942455903,0.49977933159760607,1.0937327157132346
119.0,4.085236525222948,0.3003019593142807,0.5486765733392365,2.446774330663462,6.896829531265888,0.14621380045972676,0.5662732167285521,0.0005033523752369932,0.0001821730033234592,0.5258562505107875,1.0551208416439102,0.022882782236357667,0.49855079398936736,1.094093946640729
120.0,4.091516917751603,0.2997679173319946,0.5473371614347108,2.452931696755196,6.897480347228418,0.14608684245392198,0.564375908383921,0.0005051425259496802,0.00018328486822729835,0.5241419301877838,1.055463724875817,0.02286146774164323,0.49734391430500047,1.0944574304459276
121.0,4.097691961178291,0.2992439191299429,0.5460210668712704,2.4590058331400275,6.898115120531819,0.1459630154316711,0.5625137812129039,0.0005069363465379562,0.00018439417668277645,0.5224594542585678,1.0558086658919312,0.022840662574574566,0.4961583290546531,1.094822860282638
122.0,4.10376314182105,0.2987297744590867,0.5447278971989509,2.464997449775223,6.898734243150807,0.1458422429371599,0.5606861493013874,0.0005087338805918752,0.0001855010023090631,0.5208082011086869,1.0561553763529385,0.022820354157963837,0.49499366992196214,1.0951899420044235
123.0,4.10973193105208,0.2982252949636297,0.5434572614733907,2.470907261242071,6.899338097512707,0.1457244503756103,0.5588923406096361,0.0005105351713657949,0.00018660541784721365,0.519187561718956,1.0565035800778324,0.022800530082901446,0.4938495658404071,1.0955583927884738
124.0,4.115599787181285,0.2977302970717465,0.5422087770323099,2.476735988812083,6.8999270554346355,0.14560956521968604,0.5571316988850327,0.0005123402617357274,0.00018770749509382904,0.5175969414065303,1.0568530132653249,0.02278117838906522,0.4927256596731686,1.0959279430006075
125.0,4.1213681572779315,0.2972446012128063,0.5409820692506868,2.4824843543059028,6.900501479939624,0.14549751665633417,0.5554035809199591,0.0005141491942647637,0.00018880730499276827,0.5160357572359224,1.057203421050042,0.022762287417851405,0.49162160085789985,1.0962983325403377
126.0,4.12703847389925,0.2967680313178061,0.5397767684795682,2.488153087408341,6.9010617241061185,0.14538823581046637,0.5537073582098392,0.0005159620111599466,0.00018990491758389777,0.5145034396991162,1.0575545612655894,0.022743845817007953,0.49053704464320563,1.0966693141026473
127.0,4.132612156186597,0.2963004152098562,0.5385925119925143,2.493742922048955,6.9016081323044345,0.14528165550438588,0.5520424152165035,0.0005177787543140048,0.000191000402061738,0.5129994310870425,1.057906201726686,0.022725842544331368,0.4894716548233463,1.0970406508957704
128.0,4.138090610312845,0.29584158366619,0.5374289433257733,2.4992545930817656,6.902141039970271,0.14517771030206325,0.5504081495686198,0.0005195994653036883,0.0001920938267693815,0.5115231855212853,1.0582581198857097,0.02270826684270923,0.48842509554149505,1.0974121158580257
129.0,4.143475228877465,0.29539137105960755,0.5362857123988413,2.5046888392516005,6.902660773622316,0.14507633650555488,0.5488039721226045,0.0005214241853859464,0.00019318525919632514,0.5100741691311227,1.0586101034537,0.02269110825500205,0.4873970371922873,1.0977834925340226
130.0,4.148767387534608,0.29494961590825325,0.5351624736923326,2.5100464031437815,6.903167652175004,0.14497747189945348,0.5472293051199764,0.0005232529555400741,0.00019427476605244801,0.5086518585179306,1.0589619490093083,0.02267435654304686,0.48638716709172874,1.098154573750322
131.0,4.153968449975644,0.2945161599153965,0.5340588887981367,2.5153280304681975,6.903661985020749,0.14488105612425203,0.5456835848583499,0.0005250858164073241,0.00019536241316105165,0.5072557429506931,1.0593134638677397,0.02265800179988167,0.4853951725835953,1.0985251633141886
132.0,4.1590797620354545,0.29409084588733736,0.5329746228714881,2.520534465496681,6.904144075062898,0.14478703008607569,0.544166257387994,0.0005269228083921847,0.00019644826563275941,0.5058853205219411,1.0596644622949125,0.02264203432049801,0.48442073376292355,1.098895071642052
133.0,4.164102656594722,0.29367352119625806,0.5319093478696857,2.5256664576662655,6.904614215815637,0.14469533652101463,0.542676782654129,0.0005287639715633267,0.0001975323876971906,0.5045401019657371,1.060014769437753,0.022626444705775264,0.4834635442504808,1.0992641206000986
134.0,4.169038454022194,0.2932640367453676,0.5308627416230735,2.530724754240021,6.905072694896883,0.14460591931516514,0.541214629637174,0.0005306093457698299,0.00019861484290069055,0.5032196061830556,1.0603642158788342,0.022611223755377788,0.48252331057188297,1.0996321379408425
135.0,4.173888458922873,0.29286224616989504,0.5298344872670889,2.53571010605488,6.905519790997162,0.14451872409483477,0.5397792805062943,0.0005324589705420769,0.0001996956939374218,0.5019233640465673,1.0607126426516864,0.02259636255531536,0.48159973913671905,1.0999989619083885
136.0,4.178653960319042,0.2924680056908429,0.5288242732928259,2.5406232633777033,6.905955777011687,0.14443369761666386,0.5383702262816956,0.0005343128851942467,0.00020077500283188318,0.5006509144865151,1.061059896689869,0.022581852386965882,0.48069253971276593,1.1003644369542371
137.0,4.183336233455815,0.2920811749428894,0.5278317939699231,2.54546497828812,6.906380917663983,0.14435078823033975,0.5369869701570924,0.000536171128746246,0.0002018528307962271,0.4994018074639057,1.0614058339359125,0.02256768479714706,0.47980142957257765,1.1007284167953928
138.0,4.187936537830557,0.29170161566741937,0.5268567473699118,2.5502360016554375,6.906795471870289,0.14426994541821064,0.5356290241775886,0.0005380337400023355,0.00020292923837657566,0.498175600974128,1.06175031636457,0.022553851513052052,0.4789261294708118,1.1010907611775582
139.0,4.19245611840854,0.2913291927475925,0.5258988373546865,2.554937085673397,6.907199691047421,0.14419112012477384,0.534295911619641,0.0005399007574945115,0.00020400428534709974,0.49697186320652975,1.062093214112559,0.022540344509266896,0.47806636555267046,1.1014513382974205
140.0,4.1968962061326,0.29096377343690716,0.5249577725036236,2.559568979753735,6.907593821574566,0.1441142642772221,0.5329871635725965,0.0005417722195649024,0.00020507803086559185,0.49579016942353354,1.0624344019960676,0.022527155924156442,0.47722186869407934,1.101810021190391
141.0,4.201258016604357,0.2906052279884039,0.5240332666603115,2.5641324353448933,6.907978101955844,0.14403933133809058,0.5317023228637541,0.0005436481642708432,0.00020615053329385146,0.49463010554853687,1.0627737636529084,0.022514278150718603,0.47639237468951295,1.1021666919080955
142.0,4.20554275058189,0.29025342938942533,0.5231250387042058,2.568628203851344,6.908352764024939,0.14396627607062795,0.5304409423952069,0.0005455286294251908,0.00020722185027407391,0.49349126664576964,1.0631111897741072,0.02250170379801725,0.47557762416680355,1.102521239737374
143.0,4.209751592795103,0.2899082521694391,0.5222328109983552,2.573057028727831,6.9087180370254595,0.14389505374405098,0.5292025795846372,0.0005474136527333424,0.00020829203899092977,0.49237325185151454,1.0634465720032182,0.02248942555377885,0.474777361225495,1.1028735549820172
144.0,4.213885714249629,0.28956957455204235,0.5213563122108434,2.5774196597203183,6.909074140293045,0.14382562155887854,0.5279868063299324,0.0005493032715474697,0.00020936115570129878,0.49127567345893575,1.0637798138885097,0.022477436431158897,0.47399133593632087,1.1032235401283232
145.0,4.217946270529872,0.2892372768325474,0.5204952751692743,2.5817168424220283,6.909421288651861,0.14375793759581226,0.5267932016777412,0.0005511975230476757,0.00021042925608205504,0.4901981502389753,1.0641108228435951,0.02246572958668747,0.4732193023573374,1.1035711016395504
146.0,4.221934401570704,0.28891124070631874,0.5196494359447029,2.5859493149475288,6.909759694307746,0.1436919604469095,0.5256213493024349,0.0005530964443051874,0.0002114963953552421,0.48914030516074997,1.0644395074858781,0.02245429825679415,0.47246101743575414,1.1039161472085939
147.0,4.225851233023387,0.28859135157665067,0.5188185369651629,2.5901178205842177,6.910089559925183,0.1436276505642222,0.52447084679893,0.0005550000720507473,0.000212562627834906,0.48810177381968467,1.064765787599257,0.022443135990495876,0.471716244441833,1.1042585959945819
148.0,4.229697875891228,0.28827749646102524,0.518002324143842,2.5942230968670024,6.910411084876715,0.1435649690423205,0.5233412973028148,0.0005569084428834564,0.0002136280073391903,0.4870821968394988,1.0650895852777598,0.022432236440785788,0.4709847498484647,1.1045983695275847
149.0,4.233475427165527,0.2879695640574875,0.517200546936447,2.5982658763188473,6.910724465022528,0.1435038776611924,0.522232309792206,0.0005588215932632429,0.00021469258717796822,0.486081220147421,1.0654108253361703,0.022421593373021482,0.4702663034264245,1.1049353921336336
150.0,4.237184967809352,0.28766744633988595,0.5164129606529894,2.6022468933267335,6.91102988803091,0.14344433979804014,0.5211435053394623,0.0005607395593550882,0.00021575641983630662,0.4850985006370134,1.065729441580691,0.022411200817347206,0.4695606806353212,1.1052695973623765
151.0,4.240827565630413,0.2873710366172057,0.5156393235989937,2.606166876321801,6.911327539003959,0.14338631933107462,0.5200745095706554,0.000562662377217598,0.0002168195573623812,0.48413369933223827,1.0660453693871972,0.02240105288598994,0.46886765968525546,1.1056009203674735
152.0,4.244404274257231,0.2870802301812472,0.5148793980367794,2.6100265503047644,6.911617598610446,0.14332978100334642,0.5190249551720988,0.0005645900827402133,0.00021788205123757419,0.48318648366066325,1.066358548146162,0.022391143833813416,0.4681870225220562,1.1059293004186193
153.0,4.247916131452402,0.28679492519430216,0.5141329515342767,2.613826639939297,6.911900240572122,0.1432746909126015,0.5179944852818656,0.0005665227115577842,0.00021894395219652118,0.4822565305331686,1.0666689244740146,0.02238146813947254,0.46751855619761995,1.1062546842094991
154.0,4.251364162681079,0.2865150207565541,0.5133997539171754,2.6175678626654437,6.912175637035494,0.14322101546440286,0.516982746218908,0.0005684602992352208,0.00022000531062060962,0.4813435197357803,1.0669764452720047,0.022372020329566412,0.4668620498061766,1.1065770186945327
155.0,4.2547493781986105,0.28624041851387877,0.5126795798650089,2.621250934511328,6.912443954157673,0.14316872223241278,0.5159893934706019,0.0005704028811145999,0.0002210661762096814,0.48044713937465006,1.0672810634733734,0.022362795124476587,0.46621729707675663,1.1068962570272534
156.0,4.258072773893686,0.285971022189799,0.5119722081504049,2.6248765683944826,6.9127053533868335,0.14311777970883904,0.5150140899547985,0.000572350492359614,0.00022212659807768051,0.4795670842953268,1.0675827363725678,0.022353787395949933,0.46558409561488767,1.10721235683333
157.0,4.261335331499766,0.28570673716998274,0.5112774209264512,2.6284454720897354,6.912959992554066,0.14306815709162254,0.5140565045576876,0.0005743031679944843,0.0002231866248364606,0.47870305475027647,1.067881424076648,0.022344992128897536,0.46496224620712695,1.1075252785886318
158.0,4.264538017556739,0.2854474703638239,0.5105950034146621,2.6319583464713032,6.91320802614658,0.14301982423115295,0.5131163118111267,0.0005762609429158255,0.0002242463046213859,0.47785475609926203,1.0681770888530007,0.022336404407520553,0.4643515525450685,1.1078349848942493
159.0,4.267681786084675,0.2851931306610508,0.5099247449045132,2.6354158905891794,6.913449604363552,0.142972751814395,0.5121931930490317,0.0005782238518530074,0.0002253056850049244,0.4770218998788876,1.0684696971760155,0.022328019460110933,0.46375182212092836,1.1081414427317127
160.0,4.270767576700294,0.2849436284353987,0.5092664377504104,2.638818797155386,6.91368487423887,0.14292691114598452,0.5112868349850594,0.0005801919294124274,0.00022636481309243927,0.4762042024952602,1.0687592176193357,0.022319832611280153,0.4631628653055936,1.1084446211740997
161.0,4.273796320199568,0.2846988768303938,0.5086198803368229,2.6421677597423603,6.913913977457391,0.14288227457355643,0.5103969326571998,0.000582165209999862,0.0002274237353708473,0.47540138795082054,1.0690456244593338,0.02231183937959797,0.46258449792156975,1.1087444955197774
