time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2476610917517088,0.8450604157717073,0.9343020294394977,1.1611217459667968,2.129812459366249,0.749167124548994,0.8951992333102432,0.3367092152540264,0.2630598499058707,0.890871620913876,0.9418635695153363,0.2873902353356225,0.900941043520649,0.9444806118956247
108.0,1.2470040669291047,0.8454115672896279,0.9344830182415135,1.1606864011123987,2.128150117500824,0.7496773324340481,0.8954886812891678,0.33760466291304553,0.2633994219174442,0.8911676874529368,0.942023673609479,0.2877256534038082,0.9011917692235611,0.9446357414072583
109.0,1.246346088884534,0.8457632183087076,0.9346633247997266,1.1602516902896207,2.126481179559706,0.7501893856794489,0.8957763732984572,0.3385013265067043,0.26374235844214294,0.8914621187453924,0.9421824966966728,0.2880642645323778,0.9014419661050036,0.9447895577813045
110.0,1.245687176685615,0.8461153691804316,0.9348429748330154,1.1598175835828042,2.1248057151527067,0.7507032580790448,0.8960623714676117,0.3393992010753209,0.26408864619365424,0.8917549738371895,0.9423400831895377,0.28840605761252125,0.9016916590154777,0.9449421060917846
111.0,1.2450273496550035,0.8464680198795475,0.935021993244936,1.1593840522926409,2.12312379365833,0.7512189235295275,0.8963467361267075,0.3402982816310413,0.2644382719797167,0.8920463100421931,0.942496476270957,0.2887510215765825,0.9019408719407644,0.945093430172125
112.0,1.2443666281860213,0.8468211692852411,0.9352004028573009,1.1589510707539108,2.1214354842685395,0.7517363559958725,0.8966295239687346,0.3411985631649001,0.264791222753746,0.8923361811691802,0.9426517167464864,0.28909914539674353,0.9021896268017935,0.9452435714548811
113.0,1.2437050320303833,0.8471748166867838,0.9353782270654423,1.1585186125052205,2.1197408558927173,0.7522555295838522,0.8969107919583594,0.34210004063203814,0.26514748550336614,0.8926246412932427,0.9428058454923296,0.28945041808615685,0.9024379459812744,0.9453925714463752
114.0,1.2430425813363246,0.8475289608689174,0.9355554882266162,1.1580866526038618,2.1180399772148255,0.7527764184960509,0.8971905949884798,0.343002708960686,0.2655070473163897,0.8929117424947792,0.9429589019912772,0.2898048286974138,0.9026858507955465,0.9455404702464859
115.0,1.2423792965509997,0.8478836001966419,0.9357322078103291,1.1576551674031539,2.116332916687305,0.7532989970359864,0.8974689861185176,0.3439065630513339,0.2658698953735242,0.8931975350894628,0.9431109244840511,0.29016236632211306,0.9029333616407788,0.9456873067015227
116.0,1.2417151983210606,0.8482387327016067,0.935908406551489,1.1572241343257186,2.1146197425248743,0.7538232396123079,0.8977460168168474,0.34481159777588566,0.2662360169409606,0.8934820678622002,0.9432619501232375,0.29052302009043074,0.9031804981418514,0.9458331185597156
117.0,1.2410503075317343,0.848594356122505,0.936084104445039,1.1567935323211689,2.1129005227296673,0.7543491207776999,0.8980217362111206,0.34571780798121615,0.26660539939091615,0.8937653873391692,0.9434120144492132,0.2908867791717188,0.9034272790064461,0.9459779419452796
118.0,1.2403846452413192,0.8489504678991733,0.9362593208001211,1.156363341406581,2.1111753250674776,0.7548766151982543,0.8982961918109567,0.3466251884859796,0.2669780301807597,0.8940475384890196,0.9435611518916873,0.2912536327730861,0.9036737221984944,0.9461218118620264
119.0,1.2397182325825349,0.8493070651520173,0.9364340743131072,1.1559335419162655,2.109444217028506,0.7554056976008082,0.8985694306972788,0.3475337340752788,0.26735389681901117,0.8943285658770261,0.9437093965962982,0.29162357013733947,0.903919845212842,0.9462647630232766
120.0,1.2390510908585202,0.8496641447476045,0.9366083830298332,1.1555041154586627,2.1077072658791103,0.7559363428496891,0.8988414979712864,0.3484434395078959,0.2677329869084255,0.8946085121592883,0.9438567813423362,0.29199658054468053,0.904165664755525,0.9464068287655811
121.0,1.2383832414878508,0.850021703297422,0.9367822643937731,1.1550750445491096,2.105964538642969,0.7564685259230849,0.8991124373289875,0.34935429951377966,0.2681152881292863,0.8948874186401197,0.9440033379410828,0.2923726533114891,0.9044111968850815,0.9465480414487341
122.0,1.2377147061570497,0.8503797369761886,0.9369557349658028,1.1546463127768838,2.1042161021029107,0.7570022218905474,0.8993822909650171,0.3502663087944536,0.2685007882421631,0.8951653251828703,0.9441490971893535,0.29275177778946704,0.9046564568129724,0.9466884324083473
123.0,1.2370455078798401,0.8507382402912568,0.937128808507712,1.1542179060779851,2.1024620228200543,0.7575374057646426,0.8996510986971199,0.3511794620261772,0.26888947511577344,0.8954422693880667,0.9442940883995244,0.29313394336286813,0.9049014574941431,0.9468280314782969
124.0,1.236375668032467,0.8510972095068485,0.9373015013270409,1.1537898091008938,2.1007023670761216,0.758074052911114,0.8999189005491547,0.35209375385088953,0.269281336643437,0.8957182890230347,0.944438340809033,0.2935191394542177,0.9051462135866637,0.9469668684219893
125.0,1.2357052087840095,0.8514566398274327,0.9374738278864682,1.1533620081513043,2.098937200918756,0.7586121387102324,0.9001857346971676,0.35300917888353295,0.26967636080889734,0.8959934200921739,0.944581882470018,0.2939073555186503,0.9053907382129057,0.9471049718044215
126.0,1.2350341524166495,0.8518165261787635,0.9376458020253828,1.1529344903442846,2.0971665901474608,0.7591516386498127,0.9004516380885118,0.3539257317099344,0.27007453566603745,0.8962676974202604,0.9447247405915812,0.2942985810448092,0.9056350438704099,0.9472423693395449
127.0,1.234362521314642,0.8521768632153721,0.9378174369747587,1.1525072435718906,2.0953906003123053,0.7596925283254172,0.9007166464862262,0.3548434068867172,0.2704758493371097,0.8965411546954148,0.9448669415697152,0.29469280555433414,0.9058791424505124,0.9473790879204168
128.0,1.2336903371296228,0.8525376471430485,0.9379887480936367,1.1520802565145354,2.0936092967380064,0.7602347835207903,0.9009807936322445,0.3557621989474366,0.2708802900339498,0.8968138235894907,0.9450085103152952,0.2950900186125739,0.9061230467256631,0.9475151529400907
129.0,1.2330176222562967,0.8528988724502629,0.9381597479714788,1.1516535185296306,2.0918227444768336,0.760778380063242,0.9012441128822856,0.35668210239125636,0.27128784601472,0.8970857354662998,0.9451494715510045,0.29549020980781504,0.9063667677170527,0.947650589601992
130.0,1.2323443991687215,0.8532605333538916,0.9383304485996984,1.1512270196538716,2.090031008327419,0.7613232938874279,0.9015066365519764,0.35760311168779274,0.27169850560035225,0.8973569206935104,0.9452898492850343,0.29589336875966443,0.906610315877059,0.9477854223880368
131.0,1.2316706901783918,0.8536226243154829,0.9385008621494493,1.1508007505831181,2.0882341528405814,0.761869501058043,0.9017683957142225,0.3585252212787706,0.2721122571792207,0.8976274084269986,0.9454296666442467,0.29629948512168375,0.9068537015195741,0.9479196748899645
132.0,1.2309965175791502,0.8539851397051221,0.9386710004712285,1.150374702631727,2.086432242313225,0.7624169777548337,0.9020294204104137,0.3594484255767567,0.2725290892010199,0.8978972268284842,0.9455689460369961,0.29670854857875273,0.9070969345605686,0.9480533699737732
133.0,1.2303219042843307,0.8543480725236774,0.9388408731308903,1.1499488682969528,2.0846253408005593,0.7629657002398774,0.9022897392893785,0.3603727189666161,0.2729489901889139,0.8981664027576064,0.9457077089599736,0.2971205488410245,0.9073400232647294,0.9481865295897991
134.0,1.2296468737148354,0.8547114146115595,0.9390104877339239,1.1495232411390082,2.082813512112987,0.7635156448631645,0.902549379705573,0.3612980958052377,0.27337194873586984,0.8984349618604003,0.9458459760562982,0.2975354756443032,0.9075829744610988,0.9483191748305417
135.0,1.228971447885273,0.8550751604334259,0.9391798557543495,1.1490978140148858,2.080996819776101,0.7640667881603284,0.9028083689219981,0.3622245504170957,0.2737979534629482,0.8987029296113423,0.9459837677780104,0.29795331876587,0.9078257972925188,0.9484513265844597
136.0,1.2282956494555153,0.8554393029935229,0.9393489862499341,1.1486725809349583,2.07917532707186,0.7646191067475949,0.9030667328820082,0.36315207709897485,0.2742269930613138,0.8989703302569317,0.9461211037184971,0.29837406800631217,0.9080684991884416,0.9485830048782495
137.0,1.2276195010960174,0.855803835081861,0.9395178877834126,1.1482475364654503,2.077349097024771,0.7651725773540978,0.9033244966279922,0.3640806701184876,0.2746590562775329,0.8992371871808054,0.9462580028459256,0.29879771319438236,0.9083110871057591,0.9487142291075669
138.0,1.2269430254910065,0.8561687493175065,0.9396865684785217,1.1478226757231849,2.075518192401597,0.7657271768235256,0.9035816842995043,0.3650103237142037,0.27509413191327237,0.8995035229013222,0.94639448350133,0.2992242441869368,0.9085535675628085,0.9488450180345464
139.0,1.2262662456265616,0.8565340392817,0.9398550373980744,1.1473979948807989,2.073682675729097,0.7662828821524579,0.9038383181817435,0.3659410321000566,0.27553220885558966,0.8997693581305373,0.9465305627387746,0.2996536508808224,0.9087959472742723,0.9489753891067126
140.0,1.225589184090243,0.8568996968696962,0.9400233013350694,1.146973489900829,2.0718426092491957,0.766839670401404,0.9040944210489525,0.36687278945490914,0.2759732760010854,0.9000347140897882,0.9466662579482508,0.3000859231833048,0.9090382317012058,0.9491053601303968
141.0,1.2249118636123661,0.8572657143924715,0.9401913673657332,1.1465491574946096,2.069998054952754,0.767397518765747,0.9043500143688922,0.3678055899307621,0.2764173223133807,0.9002996107344764,0.9468015856111114,0.30052105103457566,0.9092804262199857,0.9492349479865332
142.0,1.2242343069131763,0.8576320840231807,0.9403592421815525,1.1461249948374652,2.068149074569396,0.7679564045572982,0.9046051188210381,0.36873942765054063,0.27686433680606387,0.9005640672656712,0.9469365616584594,0.30095902440114697,0.9095225358272411,0.9493641689998109
143.0,1.2235565366965773,0.8579987978042509,0.940526932101398,1.1457009995465015,2.066295729566619,0.768516305204725,0.9048597543262547,0.36967429670808133,0.2773143085413738,0.9008281021588703,0.9470712014910875,0.3013998332753921,0.9097645651539,0.949493038958733
144.0,1.2228785747500384,0.8583658482608774,0.9406944443610961,1.1452771700258313,2.0644380811544214,0.7690771982628217,0.9051139395507604,0.3706101911715331,0.2777672266444449,0.901091732629778,0.9472055196325555,0.301843467681922,0.9100065190058496,0.9496215727757303
145.0,1.2222004433093048,0.858733227477987,0.940861785166145,1.1448535048807795,2.062576190275941,0.7696390613993751,0.9053676927421529,0.37154710507810856,0.2782230802781212,0.9013549755265904,0.9473395303118355,0.3022899176666425,0.9102484015702403,0.9497497850593198
146.0,1.2215221648858234,0.8591009272201586,0.9410289599415202,1.1444300029640402,2.0607101176075924,0.7702018723972383,0.9056210316612694,0.3724850324347063,0.2786818586445345,0.9016178472540078,0.9474732474149922,0.3027391732975671,0.910490216527514,0.9498776900671928
147.0,1.2208437615864818,0.8594689393959756,0.9411959743070599,1.144006663630531,2.058839923562333,0.770765609161426,0.9058739732154498,0.37342396722047194,0.2791435509955227,0.9018803633774778,0.9476066842284901,0.30319122466951226,0.9107319674625444,0.9500053014548565
148.0,1.220165255388031,0.8598372558746848,0.9413628336884221,1.143583486599797,2.056965668287042,0.7713302497167661,0.9061265336533002,0.37436390338571324,0.27960814662642575,0.9021425388287507,0.9477398535743395,0.30364606190149207,0.9109736577133076,0.9501326324087288
149.0,1.2194866685186536,0.8602058683452243,0.9415295429077598,1.1431604720740305,2.0550874116836373,0.7718957721977828,0.9063787283813491,0.37530483485392213,0.28007563488139553,0.9024043877380351,0.9478727676888192,0.3041036751356297,0.9112152901375378,0.9502596955186045
150.0,1.218808023818987,0.8605747681831898,0.9416961057968337,1.14273762084891,2.053205213429049,0.7724621548391317,0.9066305717916233,0.37624675552369136,0.28054600515836586,0.9026659232762017,0.9480054381084336,0.3045640545361039,0.9114568668924724,0.9503865026576892
151.0,1.2181293426236866,0.8609439472758543,0.9418625275176824,1.1423149335578466,2.0513191328569054,0.7730293760327849,0.906882078407046,0.37718965925797493,0.2810192468729929,0.9029271587099179,0.948137876428695,0.30502719029235503,0.9116983907942837,0.9505130657758969
152.0,1.21745064674485,0.8613133972622455,0.9420288124040799,1.1418924113498656,2.0494292290679943,0.7735974142747906,0.9071332618467138,0.37813353989428655,0.2814953494904719,0.903188106450189,0.9482700936189572,0.3054930726152446,0.9119398640641776,0.9506393961823019
153.0,1.2167719578897824,0.8616831097645826,0.9421949646046794,1.1414700556707686,2.047535560897626,0.7741662481811021,0.9073841351548093,0.37907839124180176,0.2819743025148986,0.9034487783559957,0.9484021002404206,0.3059616917376224,0.9121812887090973,0.9507655047726044
154.0,1.2160932976552798,0.8620530763969495,0.9423609880966035,1.1410478682457939,2.0456381869151548,0.774735856487886,0.9076347108230981,0.3800242070814026,0.28245609548817,0.9037091857559046,0.9485339064611881,0.30643303791390314,0.9124226665351216,0.950891402044246
155.0,1.2154146887866242,0.8624232858751055,0.9425268824599747,1.1406258517060621,2.0437371654281122,0.7753062180029279,0.9078850002027807,0.3809709811677543,0.28294071801453546,0.9039693389837695,0.9486655216798959,0.3069071014086282,0.9126639966361958,0.951017097732253
156.0,1.214736152461577,0.862793730237456,0.9426926519758586,1.1402040081915963,2.041832554471836,0.7758773117107416,0.908135014835606,0.38191870722499605,0.28342815970453045,0.904229248441651,0.9487969553796017,0.3073838725196473,0.9129052808179223,0.951142601637137
157.0,1.2140577102446104,0.8631644003612993,0.9428582990704989,1.1397823403316696,2.0399244118161417,0.776449116697091,0.9083847655300403,0.38286737894993444,0.28391841021362735,0.9044889238684041,0.9489282165362399,0.30786334156062534,0.9131465196984314,0.9512679230522445
158.0,1.213379383686397,0.8635352868764152,0.9430238256521806,1.1393608510264999,2.0380127949634024,0.777021612164565,0.9086342625743835,0.3838169900114542,0.2844114592331297,0.9047483745129703,0.9490593137558667,0.308345498864057,0.9133877135098856,0.9513930708972669
159.0,1.2127011942762016,0.8639063802697565,0.943189233265228,1.1389395434085867,2.0360977611479125,0.7775947774345057,0.9088835157794919,0.38476753405049546,0.28490729648822405,0.9050076091720831,0.9491902553026822,0.3088303347812089,0.9136288621955007,0.9515180537459185
160.0,1.2120231625918854,0.8642776723859862,0.943354525646752,1.1385184212799961,2.034179367321417,0.7781685919545266,0.9091325342060674,0.3857190046814663,0.2854059117483812,0.9052666358775107,0.9493210489476208,0.3093178396974179,0.9138699666236189,0.9516428796853799
161.0,1.2113453092964557,0.8646491546586447,0.9435197057170062,1.138097488568247,2.032257670169079,0.7787430352898915,0.9093813265273311,0.386671395490704,0.28590729481302357,0.9055254623049769,0.9494517021747733,0.30980800401312614,0.914111027168675,0.9517675565102418
162.0,1.2106676556657383,0.8650208171714776,0.9436847739831673,1.1376767490313953,2.0303327261177255,0.7793180871189901,0.9096299012303585,0.3876247000356856,0.2864114355034725,0.9057840959998326,0.9495822222969487,0.31030081813361604,0.9143520429607647,0.9518920918315115
163.0,1.2099902224120873,0.8653926507366886,0.9438497320796904,1.1372562068687364,2.028404591315991,0.7798937272437088,0.909878266231095,0.38857891184696186,0.2869183236777205,0.906042543936775,0.949712616241034,0.3107962724903638,0.9145930135649989,0.9520164928769487
164.0,1.2093130300920507,0.8657646461687427,0.9440145815338464,1.1368358664896714,2.0264733216405784,0.7804699355859562,0.9101264290343977,0.38953402442755924,0.28742794922398696,0.9063008126986173,0.9498428906403,0.31129435753300144,0.9148339384021964,0.9521407665783332
165.0,1.2086360990764455,0.8661367943956225,0.944179323798077,1.1364157324846622,2.024538972705048,0.7810466921902018,0.9103743966612026,0.39049003125435755,0.2879403020621722,0.906558908388846,0.9499730517815081,0.3117950637290935,0.9150748167657017,0.9522649195069129
