time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
910.0,5.712851061250957,0.23582971917158724,0.4796950085670523,3.2567298588159592,3.5006297824348223,0.0977288183700737,0.42981702858858073,0.010936656479350323,0.004422002305643344,0.41045186373110126,0.8730058724411532,0.025622148233102108,0.4076764350571591,0.905875733420818
911.0,5.708198997441017,0.23602057388893638,0.47997790215068487,3.254677216760102,3.5004057746350763,0.0978370598699228,0.4300303617018282,0.010979238494504943,0.004439925802437659,0.410661937338527,0.8728488878742305,0.025641283229096222,0.40792522236066914,0.9057074715440099
912.0,5.70353701684219,0.23621209741720153,0.480261603610417,3.2526204167795636,3.5001808549003535,0.09794573890776946,0.43024440177856327,0.0110219863524641,0.004457924421285861,0.41087271117262486,0.8726918129359814,0.025660503276526952,0.40817476267974107,0.9055390973396844
913.0,5.698865125351257,0.236404291785554,0.4805461143944454,3.2505594616432147,3.49995501962888,0.09805485719007305,0.43045915061119117,0.011064900687885178,0.004475998487209353,0.4110841870388528,0.8725346495710958,0.025679808752569568,0.4084250572669811,0.9053706127616877
914.0,5.694183329965661,0.23659715723465405,0.4808314294997148,3.248494357352935,3.4997282650286983,0.09816441651115618,0.43067461001788493,0.011107982167424839,0.0044941483455124024,0.4112963668418073,0.8723774003138174,0.025699200088628627,0.40867611417994926,0.9052020204132987
915.0,5.6894916369268245,0.2367906960957364,0.48111755141324486,3.246425106357789,3.4995005874942353,0.09827441857919235,0.4308907817876019,0.011151231426993185,0.004512374321923527,0.411509252373218,0.8722200670401142,0.025718677659300897,0.40892793394089333,0.9050333221809329
916.0,5.684790052871534,0.23698491026689963,0.4814044810521128,3.2443517119408143,3.4992719833646184,0.09838486512789327,0.43110766771564135,0.011194649111944401,0.004530676748143911,0.41172284544889715,0.8720626517820683,0.025738241852155976,0.40918051844711767,0.9048645201148796
917.0,5.680078588029503,0.23717980333082575,0.4816922250501347,3.24227417624509,3.4990424488355,0.09849575795689952,0.4313252695788457,0.011238235896963435,0.004549055973841421,0.41193714780600504,0.8719051563885938,0.02575789303016483,0.40943386024734746,0.9046956159579764
918.0,5.675357248435655,0.23737537683777088,0.48198078313334153,3.2401925028464484,3.498811980265848,0.09860709879081947,0.43154358917649466,0.011281992423151027,0.004567512328131692,0.4121521612770044,0.8717475829411659,0.025777631586681983,0.4096879630600502,0.9045266118330002
919.0,5.67062604171116,0.23757163282266136,0.4822701566373619,3.238106695170236,3.4985805739401283,0.09871888938848264,0.43176262830198925,0.011325919346405278,0.004586046149260978,0.4123678876714685,0.8715899334909575,0.025797457914175585,0.40994282830697054,0.9043575098070108
920.0,5.665884976980751,0.23776857247084324,0.4825603438007489,3.2360167583034576,3.4983482260134315,0.0988311315681206,0.43198238875517325,0.011370017346322205,0.004604657790395809,0.4125843288379043,0.871432210326194,0.025817372453163987,0.41019846411855243,0.9041883122998129
921.0,5.661134061417862,0.2379661980702338,0.48285134688138925,3.2339226951766458,3.49811493280875,0.09894382707087392,0.43220287232752913,0.011414287071743058,0.004623347585339427,0.4128014865742915,0.8712744154274578,0.025837375581806772,0.4104548699188005,0.9040190212734244
922.0,5.6563733034620665,0.23816451162660804,0.48314316702742105,3.2318245096131477,3.497880690555228,0.0990569776810066,0.43242408081273026,0.011458729188803694,0.004642115878770884,0.41301936269552164,0.8711165509151573,0.02585746769990193,0.4107120471941686,0.9038496388632655
923.0,5.651602713126597,0.23836351533709843,0.4834358058820056,3.2297222059124033,3.497645495384258,0.09917058522774981,0.4326460160031269,0.011503344381805926,0.004660963026774353,0.41323795901764837,0.8709586190086859,0.025877649210592536,0.41096999550736624,0.9036801672656024
924.0,5.64682229803989,0.23856321110884524,0.48372926433812274,3.2276157876523577,3.4974093435753706,0.0992846514721893,0.4328686796930745,0.011548133307522015,0.004679889368150149,0.4134572773549644,0.87080062177743,0.025897920511952343,0.4112287173364365,0.9035106085844926
925.0,5.64203206749948,0.2387636009978242,0.4840235436769281,3.2255052589496156,3.4971722313006337,0.09939917822482555,0.433092073674749,0.011593096642789649,0.004698895254310028,0.4136773195196072,0.8706425613875437,0.0259182820102114,0.41148821394516844,0.9033409650014453
926.0,5.637232031734558,0.23896468711436564,0.48431864532362023,3.2233906242393293,3.496934154670127,0.09951416732465403,0.433316199738698,0.011638235076069906,0.00471798104397825,0.41389808732071365,0.8704844400548315,0.025938734118597772,0.4117484863579759,0.9031712387480554
927.0,5.63242219909651,0.23916647145924516,0.48461457041307104,3.2212718873146007,3.496695109918872,0.09962962055323682,0.4335410596787511,0.01168354927239626,0.004737147081140306,0.41411958257346854,0.870326259895024,0.025959277236234625,0.4120095360817472,0.9030014319549673
928.0,5.627602580856585,0.23936895608361008,0.48491131995040543,3.2191490533282265,3.4964550930354674,0.09974553980583019,0.43376665528416175,0.011729039942032024,0.0047563937382851945,0.41434180709320945,0.8701680232386553,0.025979911795245746,0.41227136502906375,0.902831546981734
929.0,5.622773187513409,0.23957214303497223,0.48520889502203635,3.2170221270440202,3.49621410007793,0.09986192694563532,0.4339929883453516,0.011774707782561167,0.004775721379908333,0.41456476269446135,0.8700097323546379,0.02600063821812839,0.4125339749117672,0.9026615861215246
930.0,5.617934027042782,0.23977603434897318,0.48550729697980505,3.2148911119556622,3.4959721273309503,0.09997878373118513,0.4342200606565573,0.011820553450166162,0.004795130344403906,0.41478845118909596,0.869851389310673,0.026021456895946565,0.4127973667862287,0.9024915514507493
931.0,5.61308510886748,0.23998063206806278,0.48580652702331534,3.2127560122853227,3.4957291709492084,0.10009611198104541,0.4344478740098275,0.011866577624775455,0.0048146209851365526,0.415012874390507,0.8696929962898672,0.026042368237792927,0.4130615420847667,0.902321445170141
932.0,5.608226442410278,0.24018593823469087,0.48610658635217113,3.210616832255172,3.4954852270873857,0.10021391351378192,0.4346764301972107,0.01191278098631749,0.004834193655470908,0.4152380341120878,0.8695345554753273,0.02606337265276014,0.41332650223969986,0.9021512694804329
933.0,5.6033580397113445,0.24039195488936815,0.4864074759770356,3.208473576860306,3.49524029173949,0.10033219022148385,0.43490573100381885,0.011959164245697533,0.004853848728404086,0.41546393216517,0.869376069173888,0.026084470571145678,0.41359224878826056,0.9019810267083468
934.0,5.598479918123832,0.24059868406866924,0.4867091965250448,3.206326252664771,3.494994360573381,0.1004509441454838,0.4351357782006834,0.012005728176700007,0.004873586616784728,0.41569057035689944,0.8692175399435366,0.026105662466290227,0.4138587834806441,0.901810719436347
935.0,5.593592082829197,0.24080612781818614,0.4870117495019696,3.204174862638256,3.4947474300041015,0.10057017698520754,0.4353665735910933,0.012052473409057353,0.004893407642164268,0.415917950504011,0.8690589697668862,0.026126948712925348,0.41412610757916224,0.9016403496610094
936.0,5.588694544214816,0.2410142881796541,0.4873151360377826,3.202019411287782,3.4944994961271187,0.10068989058631679,0.4355981189645408,0.012099400634114068,0.004913312165142602,0.41614607441913826,0.8689003608726418,0.026148329727958428,0.4143942225547981,0.9014699196294983
937.0,5.583787312668065,0.24122316719480827,0.4876193572624562,3.19985990312037,3.494250555037899,0.1008100867944733,0.43583041611051804,0.012146510543214657,0.0049333005463196335,0.41637494391491486,0.868741715489508,0.02616980592829685,0.4146631298785347,0.9012994315889782
938.0,5.578870398648356,0.24143276690630322,0.48792441430453076,3.197696342667246,3.494000602827725,0.1009307674572494,0.4360634668182635,0.012193803828517952,0.0049533731468141325,0.416604560803846,0.8685830358499204,0.026191377731401844,0.41493283102029277,0.9011288877904751
939.0,5.573943827179852,0.24164308954267605,0.4882303080029727,3.195528739353721,3.493749634741618,0.10105193480852531,0.4362972728257371,0.012241281346837031,0.0049735304326579384,0.4168349268724777,0.8684243249406357,0.026213045666719267,0.4152033272351904,0.900958291265787
940.0,5.569007601616207,0.24185413705589412,0.4885370396275978,3.1933570953233263,3.4934976472837285,0.101173590507404,0.43653183594719497,0.012288943710000296,0.004993772713785523,0.4170660439459799,0.8682655846260761,0.02623481009707603,0.4154746200979446,0.9007876438850219
941.0,5.564061733568482,0.24206591150330992,0.4888446102840496,3.191181415494269,3.493244636478423,0.1012957364320036,0.4367671579678209,0.012336791623185982,0.005014100359611254,0.41729791383480525,0.8681068171983221,0.026256671448788106,0.4157467110614915,0.9006169479609422
942.0,5.559106234647742,0.2422784149422759,0.4891530210779713,3.189001704784756,3.4929905983500684,0.10141837446044222,0.43700324067279883,0.012384825791572324,0.005034513739549497,0.4175305383494063,0.8679480249494542,0.026278630148171483,0.41601960157876716,0.9004462058063105
943.0,5.554141116465046,0.24249164943014456,0.48946227311500656,3.1868179681129933,3.492735528923032,0.101541506470838,0.4372400858473127,0.012433046920337552,0.00505501322301462,0.4177639193002357,0.867789210171553,0.02630068662154214,0.41629329310270746,0.9002754197338892
944.0,5.5491664047999025,0.24270561719093411,0.4897723670965235,3.1846302159601607,3.492479423337732,0.10166513474490217,0.4374776952100324,0.012481455885201265,0.005075599288708304,0.41799805845702115,0.8676303760172661,0.026322841412735234,0.41656778687760176,0.9001045929379441
945.0,5.544182100512148,0.24292032015552859,0.4900833044349356,3.182438449023199,3.492222278289289,0.10178926085450044,0.4377160705966136,0.012530053261932378,0.005096272223116079,0.4182329576611179,0.8674715241256631,0.026345094858891454,0.41684308451471025,0.8999337270623399
946.0,5.53918822174964,0.2431357604581739,0.4903950860493686,3.1802426747868644,3.4919640893942483,0.10191388686395389,0.4379552137615531,0.012578839834390617,0.005117032446073448,0.4184686187041896,0.8673126571858581,0.026367447440545793,0.4171191873707071,0.899762824826532
947.0,5.534184780639827,0.24335194016229683,0.4907077130307317,3.1780428983721127,3.4917048526447614,0.10203901466609006,0.43819512648761066,0.012627816313969786,0.005137880330977874,0.41870504339520453,0.8671537775212964,0.02638989958829735,0.41739609689092383,0.8995918885754104
948.0,5.529171789540623,0.2435688613340352,0.49102118646335796,3.1758391249903886,3.4914445640185994,0.10216464616030141,0.438435810556464,0.012676983414837754,0.005158816253004516,0.4189422335424687,0.8669948874694208,0.026412451734656818,0.41767381451729835,0.8994209206682037
949.0,5.524149266899176,0.24378652611198057,0.49133550722906477,3.1736313623088703,3.491183219088552,0.10229078343083535,0.43867726771004756,0.012726341929100332,0.005179840637657279,0.4191801909264735,0.866835989741341,0.026435104365698795,0.4179523415853418,0.89924992384465
950.0,5.519117230675319,0.24400493662889103,0.4916506762270986,3.171419617795451,3.490920813460884,0.1024174285466612,0.43891949969395033,0.012775892642428765,0.005200953906269573,0.41941891733037473,0.866677087018101,0.02645785796308133,0.4182316794397945,0.8990789008139651
951.0,5.514075690097245,0.24422409491355082,0.49196669464985787,3.1692038953904116,3.490657343324987,0.10254458331058436,0.4391625083118195,0.012825636228290763,0.005222156407684329,0.4196584145781995,0.8665181814445599,0.026480712931361942,0.418511829579611,0.8989078537395749
952.0,5.509024659805332,0.2444440030591384,0.49228356350986785,3.166984201216438,3.4903928045104067,0.10267224968966182,0.4394062953320268,0.012875573429405958,0.0052434485354626165,0.41989868446929846,0.8663592754976804,0.02650366972269305,0.41879279340922604,0.8987367851230997
953.0,5.503964154772666,0.2446646631627603,0.4926012838096586,3.1647605415279787,3.4901271928254967,0.10280042966062672,0.4396508625211871,0.012925704992579692,0.005264830685790427,0.4201397288018859,0.8662003716746998,0.026526728792040016,0.4190745723278823,0.8985656974868885
954.0,5.498894190305035,0.24488607732545103,0.4929198565417652,3.1625329227112458,3.4898605040574133,0.10292912520988838,0.439896211644159,0.012976031668703,0.0052863032574786825,0.42038154937303984,0.8660414724931295,0.026549890597181162,0.41935716772963083,0.8983945933740186
955.0,5.493814782040935,0.24510824765217326,0.493239282688727,3.160301351284215,3.4895927339721204,0.10305833833353227,0.44014234446404416,0.013026554212752627,0.0053078666519632296,0.4206241479787022,0.8658825804907557,0.02657315559870774,0.41964058100333057,0.8982234753482962
956.0,5.488725945951564,0.24533117625181766,0.49355956322308864,3.158065833896624,3.4893238783143854,0.10318807103732003,0.4403892627421879,0.01307727338379102,0.0053295212733048426,0.4208675264136785,0.8657236982256393,0.026596524260023957,0.4199248135326488,0.8980523459942555
957.0,5.483627701908985,0.24555486495182596,0.493880698390908,3.155826374944316,3.4890539328450663,0.10331832531466903,0.4406369681830176,0.01312818994991981,0.005351267533244252,0.4211116864134647,0.8655648278812843,0.02661999704157943,0.42020986619697437,0.8978812074698967
958.0,5.47852006506882,0.2457793159873926,0.49420268944212314,3.1535829823307386,3.4887828932510656,0.10344910319983296,0.44088546256726036,0.013179304676316866,0.0053731058389939615,0.421356629794739,0.8654059722201777,0.026643574414798112,0.4204957405767399,0.8977100625868508
959.0,5.473403052522939,0.24600453146939055,0.49452553729468357,3.151335663018979,3.4885107552148487,0.10358040672684561,0.44113474764909694,0.013230618334471885,0.005395036602663148,0.42160235834690024,0.8652471338476426,0.02666725685132494,0.42078243802289494,0.897538913976476
960.0,5.468276681973189,0.2462305134904449,0.49484924280086623,3.1490844239185023,3.4882375144005824,0.1037122379377058,0.4413848251766653,0.013282131700345185,0.005417060239378735,0.42184887385369035,0.8650883153585952,0.02669104482516963,0.4210699598424143,0.8973677642561029
961.0,5.463140971483197,0.24645726414478353,0.4951738067971151,3.1468292720511,3.487963166451543,0.10384459888390908,0.44163569689589705,0.013333845554023149,0.0054391771669337575,0.42209617809724115,0.8649295193650092,0.026714938813107842,0.4213583073330144,0.8971966160601467
962.0,5.457995939478366,0.24668478552823717,0.49549923010404096,3.1445702145508885,3.4876877069901155,0.10397749162644776,0.441887364550518,0.013385760679718217,0.005461387805787364,0.4223442728580741,0.8647707484959155,0.026738939294681185,0.4216474817831532,0.8970254720401066
963.0,5.452841604745878,0.24691307973823942,0.49582551352642146,3.1423072586643075,3.4874111316177947,0.10411091823581085,0.44213982988204786,0.013437877865768902,0.005483692579064819,0.4225931599151003,0.864612005397403,0.026763046752197234,0.42193748447203056,0.8968543348645664
