time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.3995129230932704,0.7770256355777726,0.9150949994514108,1.230263330421026,2.470161798399736,0.636011415570837,0.8806442558709724,0.23462000972848923,0.18120803314952183,0.8729803856490517,0.9414555544673053,0.20807062200826018,0.8682038183941315,0.9454379267546171
108.0,1.3989284266579531,0.7771819566228855,0.9148521837850008,1.2304559182075734,2.4685801616005882,0.6365489945113963,0.8799730839995168,0.23533785647851357,0.18144263259017404,0.8723522747052698,0.9409549074023557,0.2082786186724911,0.8680008411326753,0.9449267980431508
109.0,1.3983327976042002,0.7773454564989362,0.9146202998766423,1.2306298139422223,2.4669891301164864,0.6370896431584256,0.8793254064990805,0.23605717313468438,0.18167949172348588,0.8717468996280259,0.9404698525635827,0.20848943742290654,0.8678099675130776,0.944431346337768
110.0,1.397726269626046,0.7775159947824798,0.9143991040908024,1.230785416469641,2.4653887724135077,0.637633333935978,0.8787006653624062,0.23677796084317687,0.1819186175494592,0.8711637221207444,0.9400000117741707,0.2087030696598609,0.8676309273227422,0.943951190938178
111.0,1.3971090713924392,0.777693434553798,0.9141883593590149,1.2309231156545917,2.4637791563653155,0.6381800394867053,0.8780983204741245,0.23750022066947402,0.18216001675824656,0.8706022211094535,0.9395450196865567,0.20891950698229125,0.8674634580756578,0.9434859640567663
112.0,1.396481427839105,0.777877641364447,0.9139878332509443,1.2310432941522287,2.4621603495181814,0.6387297325787687,0.8775178434076638,0.2382239536148893,0.18240369582411253,0.8700618867717798,0.9391045190840016,0.2091387411031632,0.8673073025597301,0.9430353060929173
113.0,1.3958435601244876,0.7780684833193013,0.9137972981226067,1.2311463272338679,2.460532419076192,0.639282386111073,0.8769587177239418,0.2389491606157899,0.18264966100153365,0.8695422208227759,0.9386781610921453,0.20936076385413488,0.8671622089997391,0.9425988658440988
114.0,1.3951956852906806,0.7782658311321805,0.9136165312731491,1.2312325828746735,2.4588954318729015,0.6398379731230491,0.8764204399615787,0.23967584254091795,0.18289791830693078,0.8690427374779596,0.93826560600037,0.20958556719624552,0.867027931324399,0.9421763013287718
115.0,1.3945380165002117,0.7784695581995721,0.91344531514103,1.2313024220392668,2.457249454367823,0.6403964667965656,0.8759025191613807,0.24040400019244756,0.1831484735296372,0.8685629629923698,0.9378665229025075,0.20981314321892153,0.8669042292120358,0.9417672794516875
116.0,1.3938707626104903,0.7786795410310753,0.9132834382621329,1.2313561988114161,2.4555945525350924,0.6409578404958071,0.8754044790673206,0.241133634299738,0.1834013321997031,0.8681024377877149,0.9374805914648243,0.2100434841742642,0.866790869112753,0.9413714778206366
117.0,1.3931941296317332,0.7788956576794572,0.9131306919529283,1.2313942607797812,2.4539307922657607,0.6415220676236739,0.8749258501292284,0.24186474554171106,0.1836564997033517,0.8676607087381031,0.9371074956355554,0.21027658235395796,0.8666876206085377,0.9409885783036543
118.0,1.3925083196419608,0.7791177887761921,0.9129868723201202,1.2314169483494173,2.452258239038528,0.6420891217391997,0.874466176023783,0.24259733452860244,0.18391398118975608,0.8672373354495598,0.936746928752242,0.21051243018694188,0.8665942589612776,0.9406182722138678
119.0,1.391813530653709,0.7793458171056967,0.9128517786491263,1.2314245926327185,2.4505769578248437,0.6426589765902089,0.8740250159001376,0.24333140179612067,0.18417378153960884,0.8668318923836915,0.9363985951268579,0.21075102025992506,0.8665105645997879,0.9402602617505391
120.0,1.3911099578427182,0.779579627652385,0.9127252151946424,1.2314175209197231,2.4488870135373424,0.6432316059564923,0.8736019343986329,0.2440669478321141,0.18443590550812544,0.8664439593304671,0.9360622026690609,0.21099234519865429,0.8664363221559509,0.9399142528761216
121.0,1.3903977926544049,0.7798191078833571,0.9126069907519871,1.2313960530758397,2.447188470711596,0.6438069837613942,0.8731965085953135,0.24480397305806711,0.18470035762626782,0.8660731280422207,0.9357374680029851,0.2112363977547229,0.8663713216147725,0.9395799603088769
122.0,1.3896772221799527,0.7800641504881085,0.9124969259381432,1.2313605037167106,2.445481393492544,0.6443850840780927,0.8728083278573815,0.2455424778300662,0.18496714220267158,0.8657190021618896,0.9354241162779517,0.21148317083571658,0.866315362598976,0.9392571078000626
123.0,1.3889484310126514,0.7803146478278798,0.9123948391282172,1.2313111800823842,2.4437658458489477,0.6449658810516684,0.8724369898338581,0.24628246244830473,0.1852362633825894,0.8653811932577906,0.9351218783629583,0.21173265739359792,0.8662682452155194,0.9389454244878529
124.0,1.3882116001132647,0.7805704952737463,0.9123005549593785,1.2312483836274537,2.4420418914408177,0.6455493489476631,0.8720821027405443,0.24702392715151822,0.18550772511537256,0.8650593230935134,0.9348304924783264,0.21198485049230942,0.866229775584518,0.9386446470450635
125.0,1.387466908132007,0.7808315827649104,0.9122138828155633,1.2311724082789774,2.440309593675686,0.6461354621323133,0.8717432836375201,0.24776687211742968,0.18578153118666205,0.8647530218839043,0.9345497037665419,0.21223974321031974,0.8661997531033019,0.9383545179790385
126.0,1.3867145295766743,0.7810978092338509,0.9121346536959476,1.2310835434012617,2.438569015688775,0.6467241950789202,0.8714201598759316,0.24851129746642606,0.18605768518481952,0.8644619298214322,0.9342792637902709,0.21249732878602148,0.8661779918860069,0.9380747873140669
127.0,1.3859546362202397,0.781369075271339,0.9120627015961162,1.2309820722483673,2.4368202203855427,0.6473155223534053,0.8711123674689205,0.24925720326246997,0.18633619053113995,0.8641856954167162,0.9340189300339152,0.21275760053085535,0.8661643095228381,0.9378052109982212
128.0,1.3851873971583972,0.7816452892789756,0.9119978794319702,1.2308682729774516,2.4350632704832456,0.6479094185996936,0.8708195503512737,0.25000458951907045,0.18661705048499733,0.8639239747970126,0.9337684645104529,0.21302055187024604,0.866158535624235,0.9375455504640583
129.0,1.38441297801012,0.7819263572126302,0.9119400322943679,1.2307424173391999,2.4332982284073155,0.6485058585760413,0.870541362513418,0.2507534561859825,0.18690026812338126,0.8636764337858046,0.9335276369098136,0.21328617629144614,0.8661604980973229,0.9372955741687816
130.0,1.383631541457152,0.7822121807721713,0.9118889926304664,1.2306047722555291,2.4315251564022984,0.6491048171174401,0.8702774645163062,0.25150380315481063,0.18718584640371944,0.8634427445785768,0.9332962223113711,0.21355446729823319,0.8661700204040299,0.9370550550584555
131.0,1.382843247108941,0.7825026695219751,0.9118446120052751,1.2304555984973322,2.4297441164492826,0.6497062691625074,0.8700275270964822,0.25225563026211173,0.18747378808265877,0.8632225891416802,0.9330740019742708,0.2138254185298146,0.8661869382858578,0.9368237732023779
132.0,1.382048251985296,0.7827977294483451,0.911806733014958,1.2302951525093753,2.427955170357789,0.6503101897242308,0.8697912269413935,0.2530089372959675,0.18776409579548753,0.8630156551806707,0.9328607618801148,0.21409902362969754,0.8662110836421341,0.9366015127311793
133.0,1.381246709886141,0.7830972691290118,0.9117752029514886,1.2301236847316295,2.4261583796880135,0.6509165539146603,0.8695682501284133,0.2537637239839113,0.18805677200228268,0.8628216394537779,0.9326562944573596,0.2143752763360463,0.8662422935263425,0.9363880643144812
134.0,1.3804387731503902,0.7834012030066063,0.9117498829249568,1.229941440479203,2.424353805843086,0.6515253369137571,0.8693582893021182,0.2545199900038483,0.18835181902937498,0.8626402449861557,0.9324603957933882,0.21465417047028917,0.8662804131965653,0.9361832229972389
135.0,1.3796245917945273,0.7837094484188118,0.9117306403780249,1.2297486598096992,2.422541510032742,0.6521365139820047,0.8691610445652495,0.25527773498086426,0.1886492390561418,0.8624711819640092,0.9322728668317369,0.2149356999255701,0.8663252927436523,0.935986788917813
136.0,1.378804312438435,0.7840219223290255,0.9117173402595979,1.2295455780529914,2.420721553251165,0.6527500604685933,0.8689762237378728,0.25603695848343355,0.18894903411599834,0.8623141680513874,0.9320935142787901,0.21521985865317203,0.8663767837833606,0.9357985676443313
137.0,1.3779780793011647,0.784338545015931,0.9117098538530571,1.229332426594802,2.4188939963398592,0.6533659517900624,0.8688035405440571,0.25679766002746246,0.18925120612745966,0.8621689266217204,0.9319221486957052,0.21550664067507092,0.8664347439675335,0.9356183688288131
138.0,1.377146033942411,0.7846592378034167,0.9117080550157007,1.2291094311784736,2.4170588999181883,0.6539841634533726,0.8686427169210132,0.25755983907571733,0.18955575684707066,0.8620351889349369,0.9317585862726471,0.21579604007391448,0.8664990332240062,0.9354460077606509
139.0,1.3763083138746728,0.7849839160052065,0.9117118032078686,1.2288768154213079,2.415216324431108,0.6546046710430501,0.868493479686994,0.2583234950416118,0.1898626879342172,0.861912691072078,0.9316026478496513,0.21608805092364278,0.8665695059233001,0.9352813033487195
140.0,1.3754650549149805,0.7853125023882132,0.9117209739643853,1.2286347965029463,2.413366330127123,0.655227450223541,0.8683555641641889,0.2590886272821491,0.1901720008844036,0.8618011772392999,0.931454159163632,0.21638266741526188,0.8666460271040535,0.9351240802160485
141.0,1.3746163925512467,0.7856449204456437,0.9117354455325807,1.2283835868449682,2.411508977136329,0.6558524767159231,0.8682287099256003,0.259855235113643,0.190483697094718,0.8617003956320078,0.9313129483110809,0.21667988374304126,0.8667284607740092,0.9349741655318524
142.0,1.3737624584431718,0.7859810938491142,0.9117550953077819,1.228123394686699,2.4096443253738262,0.6564797263299093,0.8681126642226115,0.2606233177955142,0.190797777817425,0.8616101019131504,0.9311788491618258,0.21697969416890356,0.8668166739739667,0.9348313919684599
143.0,1.3729033827100163,0.7863209500253352,0.9117798078417297,1.227854423837247,2.4077724346168465,0.6571091749376479,0.86800717968494,0.2613928745379532,0.19111424419608705,0.8615300569003747,0.931051698844092,0.2172820930170761,0.8669105397603003,0.9346955957594114
144.0,1.3720392939784183,0.7866644201024612,0.9118094748079657,1.2275768736438644,2.40589336450512,0.6577407984736029,0.8679120143046615,0.26216390450216787,0.19143309726550395,0.8614600265472006,0.9309313377209659,0.21758707467260494,0.8670099370222493,0.9345666166790803
145.0,1.3711703178266705,0.7870114340974212,0.9118439858122227,1.2272909392238769,2.404007174479715,0.658374572955795,0.8678269329506978,0.26293640679767305,0.19175433792442081,0.8613997834568193,0.9308176112273889,0.21789463355675007,0.8671147441586918,0.9344442993186931
146.0,1.3702965764066737,0.78736192147655,0.9118832288854177,1.226996814396331,2.4021139238504663,0.6590104744647707,0.8677517043723755,0.2637103804845103,0.1920779669962156,0.8613491040952803,0.9307103680543239,0.2182047641269507,0.8672248419699907,0.9343284912176274
147.0,1.3694181907878098,0.7877158158998716,0.9119271003781952,1.226694686504532,2.400213671751676,0.6596484791549214,0.8676861045630798,0.2644858245720963,0.1924039851576721,0.8613077718062148,0.9306094611506297,0.2185174609085897,0.8673401164726102,0.9342190445988651
148.0,1.3685352798466328,0.7880730477505773,0.9119754911748853,1.2263847407691042,2.398306477172892,0.660288563249145,0.8676299130473567,0.2652627380270596,0.19273239300710363,0.8612755733567354,0.9305147462566542,0.2188327184100405,0.8674604486689178,0.9341158141519799
149.0,1.367647959916982,0.7884335501769794,0.9120282970212334,1.226067158071591,2.396392398939887,0.6609307030410948,0.867582915736543,0.26604111976318623,0.19306319101857425,0.8612523016876977,0.9304260834305156,0.21915053121088612,0.8675857254002199,0.9340186589784926
150.0,1.3667563464112376,0.7887972589422791,0.9120854178935638,1.225742114984479,2.3944714957498743,0.6615748748846578,0.8675449030656462,0.2668209686479891,0.1933963795714855,0.8612377540458204,0.9303433354327355,0.21947089393134678,0.8677158372490963,0.9339274410670345
151.0,1.365860553804498,0.7891641122447558,0.912146757710418,1.2254097838226437,2.3925438261711283,0.6622210551941758,0.867515669955339,0.26760228350289034,0.19373195895111195,0.8612317319477943,0.9302663677167082,0.2197938012301449,0.8678506782326194,0.9338420252709795
152.0,1.3649606932882639,0.7895340476134977,0.9122122200444802,1.2250703339085398,2.3906094485978553,0.6628692204600583,0.867495017066633,0.26838506309917043,0.1940699293283245,0.8612340425025622,0.9301950500337509,0.22011924780188274,0.8679901429859596,0.9337622805643246
153.0,1.3640568738554062,0.7899070043120103,0.9122817127225834,1.2247239326355257,2.388668421305913,0.6635193472313666,0.8674827483216845,0.2691693061634962,0.19441029080425518,0.86124449601159,0.9301292543892774,0.22044722837912029,0.8681341305830358,0.9336880782279668
154.0,1.3631492032517696,0.7902829232449176,0.9123551456034279,1.2243707420886485,2.386720802412282,0.6641714121265244,0.8674786736914964,0.2699550113730026,0.19475304335760601,0.8612629085388237,0.9300688566307007,0.22077773773578308,0.8682825419355525,0.9336192934819356
155.0,1.3622377871377132,0.7906617444143916,0.912432426851328,1.2240109226175409,2.3847666499053704,0.6648253918271513,0.8674826061399898,0.27074217736042544,0.19509818690299288,0.8612890990796948,0.9300137348608911,0.22111077065288084,0.8684352770252722,0.9335558036608496
156.0,1.3613227292127053,0.7910434099081548,0.9125134687913105,1.2236446305880722,2.3828060216260294,0.6654812630811658,0.867494363952686,0.2715308027101027,0.19544572124660056,0.8613228917497636,0.9299637706878634,0.22144632196119857,0.8685922399443181,0.9334974896988967
157.0,1.360404132006342,0.791427862821875,0.9125981853857834,1.2232720192214397,2.380838975287141,0.6661390026982815,0.8675137690229042,0.2723208859618768,0.19579564611725053,0.8613641141183536,0.9299188480386936,0.22178438651497645,0.86875333656261,0.933444234887094
158.0,1.3594820966066552,0.7918150471413868,0.9126864920932082,1.2228932385950995,2.3788655684691196,0.666798587551268,0.8675406471248405,0.2731124256102857,0.19614796116175837,0.8614125974833137,0.9298788533994842,0.22212495919406394,0.8689184744433908,0.9333959250955867
159.0,1.3585567215559142,0.7922049077286656,0.9127783062536969,1.2225084353711921,2.3768858585994965,0.6674599945813492,0.8675748293239283,0.27390542010076857,0.1965026659203243,0.8614681782711029,0.9298436769500629,0.2224680349192337,0.8690875633433481,0.933352449871902
160.0,1.357628104265211,0.79259739094062,0.912873548437854,1.2221177544693398,2.3748999029984694,0.6681232007861301,0.8676161487787343,0.27469986783770894,0.1968597598832506,0.8615306949283459,0.929813210173514,0.222813608629315,0.8692605156694789,0.9333137001453053
161.0,1.3566963402863421,0.7929924439402533,0.9129721404978147,1.2217213370569844,2.3729077588391285,0.6687881832300784,0.8676644435962088,0.2754957671775754,0.1972192424397794,0.8615999906643019,0.9297873478897866,0.22316167529728215,0.8694372455660432,0.9332795701814531
162.0,1.3557615234651441,0.793390014796919,0.9130740058917726,1.2213193210433402,2.3709094831562436,0.6694549190423017,0.8677195561532859,0.2762931164305011,0.19758111289034505,0.8616759128008196,0.9297659877806098,0.22351222992601394,0.8696176690370027,0.9332499571211013
163.0,1.354823747545064,0.7937900509560684,0.9131790656229776,1.2209118423260379,2.3689051328708715,0.6701233854126699,0.8677813300761323,0.2770919138668897,0.19794537050218297,0.8617583098304754,0.9297490282127853,0.22386526750727484,0.8698017007430282,0.9332247587535513
164.0,1.3538831033452967,0.7941925022457309,0.9132872462927325,1.220499033074026,2.366894764755236,0.670793559596283,0.8678496150603767,0.2778921577069961,0.1983120144202933,0.861847036124446,0.929736371729073,0.2242207830934927,0.8699892601832239,0.9332038771188598
165.0,1.3529396805090332,0.7945973193066852,0.9133984760675413,1.2200810232615755,2.3648784354579733,0.6714654189102679,0.867924263409524,0.2786938461286249,0.1986810437311017,0.861941948565059,0.929727922567409,0.22457877175284163,0.8701802683895208,0.9331872159745693
