time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.939490432476798,0.21235657646360329,0.4250520367734359,3.3684898343639555,3.9212339128393943,0.08283957864657125,0.37526705605973365,0.0005290431337320315,0.00015183126251123053,0.363352945849211,0.9187251690228003,0.02298423653689627,0.35342074496588805,0.9299810611484208
106.0,5.946411777823587,0.21205514164888767,0.42427486220518745,3.374265766565207,3.921329467506444,0.08280158458405407,0.3742697495357314,0.0005309649674581197,0.00015314552544995943,0.3623968207546169,0.9189791911338444,0.02297313609120223,0.3527436678503999,0.9302389950096029
107.0,5.953239030568357,0.2117582020789464,0.42350838211979847,3.3799779651456907,3.9214228215215297,0.08276446818864094,0.37328683617608976,0.0005328930661108761,0.00015445909651752495,0.36145450851232436,0.9192331606243634,0.022962274943915582,0.3520761308802935,0.9304968434934833
108.0,5.9599732344422165,0.2114656925851287,0.42275246094245045,3.385626859387694,3.921514020346837,0.08272821135036205,0.3723181059441267,0.0005348274555147338,0.0001557720156230484,0.36052580737889967,0.9194869861032176,0.022951648096015576,0.35141800594942346,0.9307545150366648
109.0,5.966615425729967,0.2111775489321469,0.4220069646531162,3.391212880145993,3.921603108446988,0.08269279634655011,0.37136335181133595,0.0005367681615787477,0.00015708432239484223,0.35961051849657977,0.91974057902908,0.02294125064301995,0.3507691662301039,0.9310119208190415
110.0,5.973166634127926,0.21089370796670354,0.4212717613037754,3.3967364615977123,3.921690129379889,0.08265820582252532,0.3704223700339249,0.0005387152102961756,0.0001583960561708267,0.3587084461721169,0.9199938540660691,0.022931077791172212,0.35012948704976926,0.931268975311757
111.0,5.979627883240494,0.21061410678148754,0.4205467165210897,3.402198041325996,3.9217751256613385,0.0826244228294713,0.3694949601697005,0.0005406686277436304,0.00015970725600144718,0.357819397876031,0.9202467293144274,0.022921124844813,0.34949884300958045,0.9315255963088248
112.0,5.98600018942214,0.21033868343335238,0.41983169762284883,3.407598059353277,3.921858138922248,0.0825914307732047,0.3685809248454001,0.0005426284400820871,0.00016101796066039095,0.3569431840314703,0.9204991258011179,0.022911387208595275,0.3488771104475632,0.9317817045565844
113.0,5.992284561035414,0.21006737733962996,0.41912657592750285,3.4129369575134647,3.921939210007388,0.08255921338136017,0.3676800695974512,0.0005445946735574654,0.00016232820865278035,0.356079617868136,0.920750967154601,0.022901860387636017,0.34826416881428734,0.9320372235065851
114.0,5.998481999285432,0.209800128454811,0.4184312222167887,3.418215180108367,3.9220183788525715,0.08252775474035459,0.366792202990975,0.0005465673544996123,0.00016363803821380532,0.3552285155227579,0.9210021799775256,0.022892539979848407,0.3476598979278634,0.9322920795361815
115.0,6.004593501640322,0.20953687914529728,0.4177455163916358,3.423433173642156,3.922095684437089,0.08249703931018655,0.36591713675819076,0.000548546509324144,0.00016494748729910556,0.3543896961943014,0.9212526935860655,0.02288342170737489,0.34706418397563826,0.932546202007367
116.0,6.010620055426086,0.20927757155695864,0.4170693342821573,3.4285913863563544,3.922171164986544,0.0824670518564202,0.3650546853288351,0.0005505321645301285,0.00016625659361558747,0.35356298166369804,0.9215024399818432,0.022874501362936853,0.34647691123888447,0.9327995228045286
117.0,6.0165626404749615,0.209022148768046,0.4164025535188991,3.433690268185604,3.9222448579106373,0.08243777746916771,0.3642046659549862,0.0005525243467011722,0.00016756539461440216,0.35274819642648014,0.9217513537486817,0.02286577483051859,0.34589796575928994,0.9330519764250241
118.0,6.022422229524453,0.20877055496064953,0.4157450544461418,3.4387302706368197,3.9223167998046105,0.08240920156146525,0.36336689869605815,0.0005545230825056142,0.00016887392749299847,0.35194516768057266,0.921999371989047,0.022857238087215338,0.3453272358922398,0.9333034999441442
119.0,6.028199787917142,0.20852273387666434,0.4150967118480857,3.4437118476054467,3.9223870263951226,0.08238130989591716,0.3625412066303378,0.000556528398694868,0.0001701822291887902,0.3511537255247531,0.922246434995811,0.02284888718657207,0.3447646068588291,0.9335540333446238
120.0,6.033896272972614,0.20827863148616516,0.41445740956374155,3.448635453213114,3.9224555727281216,0.0823540885012575,0.36172741521230956,0.0005585403221064997,0.00017149033640875553,0.3503737023463812,0.9224924846971362,0.02284071827825318,0.34420997038811174,0.9338035185814719
121.0,6.039512634245099,0.20803819405498294,0.4138270300176954,3.4535015430733385,3.922522473065177,0.08232752371963738,0.36092535263982367,0.0005605588796620856,0.000172798285615833,0.3496049331703198,0.9227374656422591,0.02283272759038433,0.343663217786422,0.9340519001234324
122.0,6.045049813510471,0.20780136875611563,0.4132054575774474,3.4583105737682254,3.9225877609260555,0.08230160218957759,0.3601348497444768,0.0005625840983680025,0.00017410611303499246,0.34884725555324964,0.9229813246821806,0.02282491143504144,0.34312424215828335,0.9342991247641157
123.0,6.050508745270691,0.20756810418250085,0.4125925812757417,3.4630630026407867,3.922651469091025,0.08227631084980193,0.3593557400892415,0.0005646160053162157,0.0001754138546487937,0.34810050967345374,0.9232240109319139,0.022817266218646635,0.3425929402452124,0.9345451416607433
124.0,6.055890355033176,0.20733834891894104,0.4119882874580086,3.4677592877711225,3.922713629657536,0.08225163690396908,0.3585878595245061,0.0005666546276823003,0.00017672154622469491,0.3473645379144623,0.9234654756207428,0.022809788406863728,0.34206920741290914,0.9347899019742286
125.0,6.061195560477717,0.2071120526327176,0.41139246550425373,3.472399887713998,3.9227742740263385,0.0822275678361476,0.3578310464469498,0.0005686999927270527,0.00017802922330115864,0.34663918510552777,0.9237056720878127,0.022802474548540817,0.34155294152996685,0.9350333590266136
126.0,6.066425271549516,0.20688916568668173,0.4108050056621028,3.4769852616782972,3.922833432904868,0.08220409140696182,0.35708514175529327,0.0005707521277965304,0.0001793369211914725,0.3459242984839364,0.9239445557946482,0.022795321268774316,0.341044041626194,0.9352754682999187
127.0,6.071580390462561,0.20666963911235234,0.41022579892613226,3.4815158694277475,3.9228911363200965,0.08218119564853295,0.3563499888180466,0.0005728110603221723,0.00018064467498691154,0.3452197276643833,0.9241820842756467,0.02278832526736629,0.3405424078254121,0.9355161873915272
128.0,6.076661810230104,0.20645342485416934,0.40965473895498383,3.485992170287383,3.9229474136931786,0.08215886883485363,0.35562543320283135,0.0005748768178197649,0.00018195251957403677,0.34452532437080124,0.9244182168102506,0.02278148331282182,0.3400479422481771,0.935755475608379
129.0,6.081670415897743,0.20624047551620747,0.4090917202493766,3.490414623790871,3.9230022938007068,0.0821370994972394,0.3549113228431865,0.0005769494278905255,0.00018326048962605523,0.34384094260405984,0.92465291460581,0.022774792244529926,0.3395605481348007,0.9359932942239069
130.0,6.086607085320851,0.2060307441706074,0.4085366370680783,3.494783689828902,3.9230558047544144,0.0821158764294656,0.3542075080542847,0.0005790289182206652,0.00018456861960380728,0.34316643865215435,0.9248861409235118,0.02276824897006428,0.33908012899788553,0.9362296065188755
131.0,6.09147268790071,0.2058241845857493,0.40798938495479664,3.4990998279989496,3.9231079740678503,0.0820951886642397,0.3535138413715334,0.0005811153165816586,0.00018587694376592863,0.3425016709377677,0.9251178607607526,0.02276185046324301,0.33860658965545687,0.9364643775285563
132.0,6.096268083988095,0.20562075131935215,0.40744986140082384,3.503363497237943,3.923158828694677,0.08207502545931217,0.35283017745466616,0.0005832086508303978,0.00018718549617549745,0.3418464999272403,0.925348040675686,0.022755593762283297,0.3381398366756928,0.9366975738961484
133.0,6.100994125994503,0.20542039946599838,0.40691796429656724,3.507575156178761,3.92320839499439,0.08205537630824727,0.3521563731593846,0.0005853089489090446,0.00018849431069768943,0.3412007881966499,0.9255766489755113,0.022749475968198523,0.3376797773162789,0.9369291639980276
134.0,6.105651659427887,0.2052230856083863,0.40639359763018157,3.5117352634320738,3.923256698692072,0.08203623095627877,0.3514922876186335,0.0005874162388467427,0.0001898034209937461,0.3405644005128924,0.9258036557924948,0.02274349426395095,0.33722632293560745,0.9371591180597003
135.0,6.110241520511369,0.2050287663647173,0.40587666298990516,3.5158442765308973,3.9233037650072764,0.08201757935073745,0.3508377819442218,0.0005895305487571228,0.00019111286054357426,0.33993720354322227,0.9260290326826603,0.022737645879032528,0.3367793839424953,0.9373874077207358
136.0,6.114764537270903,0.20483739905937579,0.4053670635708348,3.5199026522441375,3.9233496186136607,0.08199941165625353,0.35019271930932067,0.0005916519068395855,0.00019242266264036907,0.33931906593612365,0.9262527527347292,0.02273192810390601,0.33633887216054625,0.9376140061583677
137.0,6.119221529646413,0.20464894178143903,0.4048647045504642,3.523910846553033,3.923394283643467,0.08198171825293066,0.3495569649310468,0.0005937803413795769,0.00019373286039262147,0.33870985830500056,0.9264747905472107,0.02272633829050408,0.3359047010546183,0.9378388880687776
138.0,6.12361330913737,0.20446335277760513,0.40436948885834506,3.5278693157149204,3.923437783641176,0.08196448975758314,0.3489303861942591,0.0005959158807497939,0.0001950434867169541,0.3381094533555643,0.9266951224474134,0.022720873848508624,0.33547678362866545,0.9380620299670552
139.0,6.127940679166786,0.20428059146654143,0.40388132462483967,3.531778513664327,3.9234801417104435,0.0819477169597949,0.3483128522571172,0.0005980585534077057,0.00019635457436529516,0.3375177254892698,0.9269137258524434,0.022715532244281855,0.3350550359992588,0.9382834093806978
140.0,6.132204434794114,0.20410061769720075,0.40340011984107993,3.5356388936904364,3.923521380430496,0.08193139085908298,0.3477042342711114,0.0006002083878974985,0.00019766615591120036,0.33693455102730663,0.9271305796414994,0.022710310999255023,0.3346393748213353,0.9385030053422503
141.0,6.136405362925559,0.2039233918604458,0.4029257833006023,3.5394509079113825,3.9235615218843467,0.0819155026529613,0.34710440531240383,0.000602365412849825,0.00019897826375546592,0.33635980813937366,0.9273456640505559,0.022705207688338242,0.3342297176379528,0.9387207982353717
142.0,6.140544242772005,0.20374887470671502,0.40245822353258015,3.543215007217856,3.923600587648013,0.08190004374198874,0.34651324043553694,0.0006045296569822052,0.0002002909301237999,0.3357933768888001,0.9275589607635378,0.022700219937761973,0.3338259820760625,0.9389367698282702
143.0,6.144621844554667,0.20357702779562842,0.401997351599611,3.546931641051243,3.9236385988649563,0.08188500569810245,0.34593061639735617,0.000606701149098333,0.00020160418708534041,0.33523513898489815,0.9277704524880352,0.022695345425774116,0.33342808795017914,0.9391509030073345
144.0,6.148638930509265,0.2034078131166547,0.40154307882622275,3.55060125739881,3.923675576208736,0.08187038028111118,0.34535641181352444,0.0006088799180888185,0.00020291806654382835,0.3346849779193513,0.9279801232071649,0.022690581879591293,0.3330359555516534,0.9393631819040283
145.0,6.152596255204277,0.20324119345921404,0.40109531918994634,3.5542243027427936,3.9237115398901254,0.08185615943494282,0.3447905071294906,0.0006110659929319206,0.0002042326002394498,0.3341427789420301,0.9281879581089738,0.02268592708117389,0.3326495071194215,0.9395735918612143
146.0,6.156494565593388,0.20307713242460096,0.40065398945010516,3.557801221967502,3.923746509667111,0.08184233528363492,0.34423278459248596,0.0006132594026937351,0.00020554781975157154,0.3336084290339703,0.9283939435467934,0.022681378866465474,0.332268666904108,0.9397821193930804
147.0,6.160334599552909,0.20291559367771472,0.40021900442090463,3.561332458074759,3.9237805048996806,0.08182890011086678,0.3436831280852928,0.0006154601765263446,0.00020686375651296978,0.33308181674684606,0.928598066867981,0.022676935107047082,0.3318933584291425,0.9399887519983109
148.0,6.164117087312122,0.2027565416503537,0.3997902815163319,3.564818452265317,3.923813544519092,0.08181584637091825,0.3431414232239558,0.0006176683436698598,0.0002081804418021125,0.33256283229736716,0.9288003164939721,0.022672593725369786,0.33152350710409306,0.9401934782534845
149.0,6.167842751256408,0.20259994113800522,0.39936773755349464,3.5682596446578163,3.923845647012029,0.08180316669464452,0.34260755737305487,0.0006198839334527212,0.00020949790674320993,0.33205136758931925,0.929000682008999,0.022668352689888004,0.3311590386910111,0.9403962879597975
150.0,6.1715123057655905,0.2024457575024818,0.3989512907922505,3.571656473301797,3.923876830471077,0.08179085387009247,0.3420814195302949,0.0006221069752911371,0.00021081618231527844,0.3315473160946539,0.9291991539476214,0.02266421001305978,0.33079988014068956,0.9405971718653993
151.0,6.175126457173514,0.2022939567372234,0.3985408616372464,3.57500937378229,3.923907112618921,0.0817789008331064,0.3415629002672665,0.0006243374986889912,0.0002121352993571581,0.33105057279379413,0.9293957236952916,0.022660163749925955,0.33044595987671105,0.9407961215436004
152.0,6.178685903950693,0.2021445052798723,0.3981363708784747,3.5783187799130727,3.9239365107841837,0.08176730067631613,0.34105189177357464,0.0006265755332386157,0.00021345528856508408,0.3305610342249095,0.9295903835969296,0.02265621199775464,0.33009720706330087,0.9409931295579187
153.0,6.18219133705476,0.20199736993103495,0.39773774004508455,3.5815851239530794,3.9239650418760808,0.08175604665989694,0.34054828791000563,0.0006288211086215796,0.00021477618048945424,0.33007859852489313,0.9297831271598581,0.022652352897148596,0.329753551228239,0.9411881895450345
154.0,6.185643439338339,0.20185251806128224,0.39734489172726783,3.584808835632301,3.923992722470811,0.08174513217637845,0.34005198400573705,0.000631074254607494,0.00021609800555043643,0.32960316524741623,0.9299739485412349,0.022648584626910453,0.32941492323397337,0.9413812958694863
155.0,6.189042885886593,0.20170991749264966,0.3969577493782222,3.587990342532107,3.9240195687828465,0.08173455076245228,0.33956287691755793,0.0006333350010548612,0.00021742079403432705,0.3291346354134081,0.9301628427498314,0.022644905404972642,0.3290812547632959,0.9415724437421881
156.0,6.192390344097194,0.20156953649736672,0.39657623735995506,3.5911300700551374,3.924045596669801,0.08172429609708622,0.3390808650135143,0.0006356033779113707,0.00021874457609540103,0.32867291149475086,0.9303498056315953,0.022641313487899137,0.3287524783250337,0.9417616292015055
157.0,6.195686474287676,0.2014313441772412,0.39620028277988373,3.5942284414282186,3.924070821607328,0.08171436201225385,0.338605848242851,0.0006378794152156112,0.00022006938175016052,0.32821789747988056,0.9305348338779327,0.0226378071790966,0.32842852868403916,0.9419488491706689
158.0,6.198931928497707,0.2012953096905662,0.39582981175294557,3.597285877396606,3.9240952587759987,0.08170474245674833,0.33813772789400154,0.0006401631430940012,0.00022139524089848423,0.32776949864575927,0.9307179248544587,0.022634384808617528,0.3281093400193201,0.9421341012042116
159.0,6.202127351417417,0.20116140279551545,0.3954647520784624,3.600302796335011,3.924118923013733,0.08169543151627105,0.33767640672451193,0.0006424545917633333,0.0002227221833128525,0.3273276216793031,0.9308990766688913,0.022631044746041388,0.327794847949548,0.9423173836141994
160.0,6.205273380256298,0.2010295936816472,0.39510503237017636,3.6032796142643337,3.924141828830675,0.08168642340720417,0.3372217889184887,0.0006447537915305509,0.00022405023864263012,0.3268921746386408,0.9310782881477246,0.022627785396545724,0.32748498890370653,0.9424986954387203
