time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.929625726358078,0.21278466160408605,0.42613682305665046,3.3604519666004777,3.9210784972426227,0.08290155092137491,0.3766425996000793,0.000529162721874026,0.00015199735202443924,0.36467234155573414,0.9183619552448967,0.023001308335957024,0.35436498258952154,0.9296120789301424
106.0,5.936672939537099,0.21247714060760364,0.4253452193926923,3.3663125512043703,3.921177056534397,0.08286235911327884,0.3756257668919162,0.0005310859679666428,0.00015331231026896803,0.3636974775519629,0.9186157166972779,0.022989877521004044,0.353675008047627,0.929869793084573
107.0,5.943624662461579,0.21217420397527184,0.4245644951443171,3.3721088395382806,3.921273352528932,0.08282406994954962,0.37462361342166106,0.0005330154764760729,0.00015462656119296357,0.36273670121022134,0.9188695538746707,0.02297869292336155,0.35299474879959464,0.930127550655732
108.0,5.9504819467352625,0.21187578497701232,0.4237945115677773,3.37784125549139,3.9213674319662686,0.08278666480310008,0.37363592459246003,0.0005349512732460099,0.0001559401450590642,0.3617898063928794,0.9191233708051453,0.02296774938689392,0.35232407356084955,0.9303852553664473
109.0,5.957245837424051,0.2115818179076822,0.4230351315733442,3.3835102259711682,3.921459340593336,0.08275012544264768,0.37266248916174005,0.0005368933842047174,0.00015725310183158653,0.36085659018975647,0.9193770747872855,0.022957041865673853,0.3516628528233953,0.9306428142317179
110.0,5.963917372602997,0.21129223802967134,0.4222862195577413,3.389116182079896,3.9215491231450716,0.08271443403819831,0.37170309904834603,0.0005388418353652363,0.0001585654711873615,0.35993685272937004,0.9196305764615951,0.02294656542177827,0.3510109587172105,0.9309001376197393
111.0,5.970497583633354,0.21100698160922188,0.42154764159638286,3.3946595571571,3.921636823421543,0.08267957313306178,0.3707575494433355,0.0005407966528252154,0.00015987729251259862,0.35903039728947755,0.9198837895248166,0.022936315222707147,0.3503682651402029,0.9311571389792224
112.0,5.976987499929716,0.2107259859616323,0.4208192656726293,3.4001407882639527,3.921722484344775,0.08264552562214472,0.36982563904826987,0.000542757862767076,0.00016118860489318856,0.35813703052451595,0.9201366311740782,0.022926286553280564,0.34973464792943626,0.9314137353083873
113.0,5.9833881374516,0.21044918926017434,0.4201009609904243,3.405560313360427,3.9218061478695243,0.08261227478376548,0.3689071692256327,0.0005447254914579218,0.00016249944715733102,0.35725656164942776,0.920389020957758,0.022916474781095646,0.34910998430364776,0.9316698459402833
114.0,5.989700507063655,0.21017653065048608,0.4193925984711819,3.410918573059087,3.9218878550906697,0.0825798042397681,0.36800194452948515,0.0005466995652496789,0.00016380985785190483,0.3563888029492066,0.920640881483596,0.02290687537817209,0.3484941532436594,0.9319253932996596
115.0,5.995925612128915,0.20990795019942557,0.4186940506089194,3.4162160098987684,3.921967646244056,0.08254809795449146,0.36710977248816123,0.0005486801105791119,0.00016511987525474358,0.35553356957002613,0.9208921381203493,0.022897483912148672,0.3478870353645379,0.9321803025914396
116.0,6.002064451286914,0.20964338889097892,0.4180051911365283,3.421453071077355,3.9220455605803184,0.08251714028328917,0.3662304638548708,0.0005506671539674637,0.00016642953736516048,0.35469067975631546,0.9211427197193228,0.022888296061214168,0.3472885127950261,0.932434502511599
117.0,6.008118015834786,0.20938278859847376,0.41732589527409447,3.4266302058305866,3.922121636508978,0.08248691591662528,0.3653638322878509,0.0005526607220208238,0.00016773888192056708,0.3538599545462306,0.9213925578599484,0.022879307597309762,0.3466984692332537,0.9326879245005926
118.0,6.0140872862702714,0.2091260920531131,0.41665604006760465,3.4317478619794555,3.922195911784508,0.08245740980795431,0.3645096939419328,0.0005546608414306098,0.00016904794641714403,0.35304121738302086,0.9216415858661657,0.02287051436440438,0.3461167900298217,0.9329405017704552
119.0,6.019973236854001,0.20887324284771672,0.41599550386280043,3.4368064904329207,3.9222684232908107,0.08242860725676188,0.3636678679077271,0.0005566675389729662,0.00017035676809173985,0.3522342945311501,0.9218897400158788,0.022861912303914544,0.34554336200895924,0.9331921704974907
120.0,6.025776834118431,0.2086241854240453,0.41534416648362665,3.441806543541068,3.9223392071290784,0.08240049387446122,0.36283817601641577,0.0005586808415090046,0.00017166538393267728,0.35143901489063845,0.9221369590719563,0.02285349744436816,0.3449780735151272,0.9334428693578805
121.0,6.031499041721747,0.2083788653890237,0.41470191026024783,3.4467484754607427,3.922408298395196,0.0823730556724197,0.36202044347609225,0.0005607007759848851,0.00017297383064923997,0.3506552106166826,0.922383184866375,0.022845265923358202,0.3444208150741415,0.9336925401132435
122.0,6.037140809463723,0.20813722877536917,0.41406861774103954,3.4516327408346754,3.9224757317264247,0.0823462788456236,0.3612144973070262,0.0005627273694317481,0.0001742821447525949,0.3498827155978148,0.92262836078708,0.022837213932800988,0.3438714778799403,0.9339411260924155
123.0,6.0427030813555405,0.20789922257215396,0.4134441733939265,3.4564597954995637,3.922541540922602,0.08232014992250548,0.360420167424934,0.0005647606489658266,0.0001755903625026518,0.3491213665103496,0.9228724327879829,0.02282933775646296,0.3433299548972115,0.9341885732041842
124.0,6.048186793413825,0.20766479457049322,0.41282846315626825,3.461230096099938,3.922605759066451,0.08229465571730049,0.35963728629618136,0.0005668006417884611,0.0001768985199272226,0.3483710024834396,0.9231153490382339,0.022821633757727104,0.3427961405532888,0.9344348295850815
125.0,6.05359287446216,0.20743389321594144,0.4122213730934454,3.4659441012348173,3.92266841843549,0.08226978336433007,0.3588656891654778,0.000568847375186424,0.00017820665281150587,0.34763146531385664,0.923357060312598,0.022814098386595004,0.34226993015892204,0.9346798459982162
126.0,6.058922245382591,0.2072064676900743,0.41162279034321764,3.4706022703583583,3.9227295505961894,0.08224552028108296,0.35810521380295585,0.0005709008765317464,0.00017951479671308982,0.34690259922563704,0.9235975195881759,0.022806728171165008,0.3417512202901533,0.9349235754228817
127.0,6.064175817836691,0.20698246807049933,0.41103260484228954,3.475205061911909,3.9227891865604985,0.08222185410693,0.35735570008678064,0.0005729611732813767,0.00018082298698568749,0.34618425047397605,0.9238366813695319,0.022799519703798055,0.34123990949908795,0.9351659723672406
128.0,6.069354495748661,0.2067618450824754,0.41045070697980046,3.47975293545827,3.9228473566176145,0.08219877276871713,0.3566169904421795,0.0005750282929777222,0.00018213125875740052,0.34547626776014057,0.9240745024280539,0.02279246965494583,0.34073589731205056,0.9354069936229892
129.0,6.074459174821845,0.20654455017153367,0.4098769883889183,3.484246350807694,3.9229040904055044,0.08217626445273393,0.35588892964930935,0.0005771022632485819,0.00018343964694235242,0.3447785020491111,0.9243109414891751,0.022785574766723143,0.3402390845531123,0.9356465979463507
130.0,6.079490747778555,0.20633053637180732,0.40931134723069384,3.488685766817107,3.9229594167727733,0.08215431766103397,0.35517136526384696,0.0005791831118099907,0.00018474818621207735,0.34409080699090244,0.9245459593946092,0.02277883187337316,0.33974937587617976,0.9358847461751377
131.0,6.08445009294509,0.20611975640731608,0.4087536768491077,3.4930716435106963,3.9230133641232356,0.08213292107139332,0.3544641465740717,0.0005812708664602935,0.0001860569110691764,0.3434130378813117,0.9247795185575386,0.022772237851841747,0.339266674286915,0.9361214007786226
132.0,6.089338082692579,0.20591216409211763,0.4082038742509544,3.497404440240772,3.9230659601850073,0.0821120636313715,0.3537671253027395,0.0005833655550846752,0.00018736585579905092,0.3427450523639585,0.9250115832607436,0.02276578965567562,0.33879088521436634,0.9363565260836125
133.0,6.094155581218852,0.2057077139595664,0.4076618379433903,3.501684615974278,3.923117232088523,0.08209173452670174,0.353080155372321,0.0005854672056540772,0.00018867505448708603,0.3420867101975675,0.9252421195022251,0.02275948430419075,0.33832191545613943,0.9365900881375246
134.0,6.0989034435891405,0.20550636095679065,0.40712746525921306,3.5059126303867014,3.923167206343475,0.0820719231909486,0.3524030930457504,0.0005875758462252839,0.0001899845410130201,0.34143787338947923,0.9254710952543718,0.02275331888426948,0.3378596720916757,0.9368220550272125
135.0,6.103582516254476,0.2053080606164179,0.4066006540061176,3.5100889429570468,3.923215908876935,0.0820526192900385,0.3517357967705025,0.000589691504940971,0.00019129434906052915,0.3407984060468183,0.9256984802060358,0.022747290546530286,0.3374040631324351,0.9370523965833136
136.0,6.108193638409564,0.20511276949942236,0.4060813065723733,3.514214010927222,3.9232633651062345,0.0820338126925162,0.35107812685413264,0.0005918142100297353,0.0001926045121354548,0.3401681740672643,0.9259242452108538,0.02274139649830068,0.3369549991588007,0.9372810837355163
137.0,6.112737640188867,0.20492044461681935,0.4055693247806373,3.5182882915384863,3.9233095998809318,0.08201549349356392,0.35042994577459524,0.0005939439898062005,0.000193915063551477,0.3395470454339419,0.9261483628419686,0.02273563400863076,0.33651239124059174,0.9375080891826043
138.0,6.117215343168396,0.20473104359318117,0.4050646114629449,3.5223122411787746,3.9233546375188224,0.0819976520003862,0.34979111803358004,0.0005960808726710901,0.0001952260364391832,0.33893489007538297,0.9263708071499492,0.022730000404730024,0.33607615155733495,0.9377333871140956
139.0,6.1216275643763645,0.20454452537348808,0.40456707698282784,3.5262863159800397,3.9233985016924344,0.081980278776446,0.3491615105337395,0.0005982248871160208,0.00019653746371985838,0.3383315802203159,0.926591554272755,0.022724493097291344,0.3356461959894052,0.9379569536257955
140.0,6.125975107730104,0.20436084870064616,0.40407662548346046,3.530210970185299,3.923441215710215,0.08196336453153373,0.34854099166648916,0.0006003760617136819,0.00019784937817151791,0.33773698953698034,0.926810580987918,0.022719109522520837,0.33522243861604967,0.9381787656792092
141.0,6.130258770335717,0.20417997322817974,0.40359316510057336,3.534086657151986,3.9234828023311703,0.08194690019406904,0.3479294319239698,0.0006025344251252882,0.00019916181238590537,0.33715099370918883,0.9270278656971179,0.022713847182625233,0.3348047957798476,0.9383988017821796
142.0,6.134479340844281,0.20400185922454325,0.40311660536729443,3.537913828946322,3.923523283828858,0.08193087688600743,0.3473267036964148,0.0006047000060988019,0.00020047479878376463,0.33657347024451284,0.9272433881107535,0.022708703633678193,0.3343931850383481,0.9386170417496076
143.0,6.13863760148575,0.20382646734910093,0.402646854108764,3.5416929369999273,3.923562681934335,0.08191528594513717,0.34673268140020963,0.0006068728334696804,0.00020178836960744976,0.3360042986004857,0.927457129394476,0.022703676485507415,0.3339875240210736,0.9388334669302322
144.0,6.142734327020596,0.2036537587499799,0.4021838190024485,3.5454244316064263,3.9236010178842333,0.08190011890614658,0.346147241359369,0.0006090529361606566,0.00020310255692968654,0.33544336006895303,0.9276690720206324,0.02269876339962907,0.33358773098586764,0.9390480600163866
145.0,6.146770281082009,0.20348369543441788,0.4017274130883794,3.5491087604360008,3.9236383125578245,0.08188536744678668,0.3455702614782608,0.0006112403431806996,0.00020441739267600722,0.33489053745567476,0.9278791993698887,0.022693962085529054,0.33319372681388476,0.9392608045007074
146.0,6.150746220472514,0.2033162398084554,0.40127754823867995,3.552746370043567,3.9236745863428055,0.08187102344043479,0.3450016215506814,0.0006134350836264734,0.00020573290860550404,0.3343457153840711,0.9280874960943885,0.022689270301983602,0.33280543261910794,0.9394716852090499
147.0,6.154662893870186,0.20315135480041607,0.4008341370893582,3.556337705273019,3.923709859191738,0.08185707893387913,0.3444412031217001,0.0006156371866820406,0.0002070491363208763,0.33380878016031745,0.928293947945701,0.022684685854838214,0.33242277043999546,0.9396806880770423
148.0,6.158521043446367,0.20298900459593575,0.40039710063578704,3.5598832111217207,3.923744150513441,0.08184352619077553,0.3438888897205579,0.0006178466816222848,0.00020836610724993455,0.3332796200024838,0.9284985423967163,0.02268020662433123,0.33204566624708826,0.9398878006835728
149.0,6.16232140189164,0.20282915323119782,0.39996635394623486,3.5633833289703514,3.923777479409238,0.08183035759716491,0.3433445663307513,0.0006200635978068596,0.00020968385268920552,0.3327581245211815,0.928701267348916,0.02267583051020387,0.33167404425606356,0.9400930111237186
150.0,6.166064694509165,0.20267176554981484,0.3995418160239367,3.5668384990310487,3.923809864528626,0.081817565719218,0.34280811970194536,0.0006222879646845934,0.0002110024037790036,0.3322441850262337,0.9289021119525904,0.02267155546753969,0.33130783083594656,0.940296308714239
151.0,6.1697516384789335,0.20251680684472118,0.39912340604093344,3.570249159818889,3.9238413241071637,0.08180514328815673,0.3422794382611372,0.0006245198117926174,0.00021232179151167694,0.33173769443896733,0.9291010664000302,0.022667379495296396,0.33094695304570787,0.940497683824174
152.0,6.173382942004215,0.20236424245388607,0.39871103873311187,3.573615748417826,3.9238718759558093,0.08179308320471289,0.34175841213560065,0.0006267591687563149,0.00021364204673179606,0.3312385473120015,0.9292981219591371,0.02266330062907625,0.330591336919932,0.9406971279440223
153.0,6.176959306709489,0.20221403882343017,0.39830463684738654,3.576938699465265,3.923901537528275,0.08178137851172033,0.3412449329786245,0.0006290060652900045,0.00021496320014654445,0.3307466396678068,0.9294932707374374,0.022659316956478326,0.3302409120676305,0.9408946333523303
154.0,6.180481425801437,0.20206616265882482,0.39790412136157827,3.580218445830208,3.92393032588526,0.08177002240881803,0.34073889405556324,0.000631260531196695,0.0002162852823225698,0.33026186907663907,0.9296865058047551,0.022655426603186153,0.32989560804383333,0.9410901933140271
155.0,6.18394998466387,0.20192058115641415,0.39750941435412457,3.5834554179934632,3.9239582577118357,0.08175900824535533,0.3402401902138653,0.000633522596368947,0.00021760832368780586,0.3297841346270091,0.929877821073943,0.022651627735226783,0.32955535530653357,0.9412838019403788
156.0,6.187365660829694,0.20177726197888476,0.3971204387711435,3.586650044129625,3.9239853493281474,0.08174832951615545,0.3397487178446915,0.0006357922907887988,0.00021893235453521382,0.329313336889497,0.9300672112843636,0.02264791855781825,0.32922008516013246,0.9414754541729735
157.0,6.190729123834919,0.2016361731978041,0.39673711770863757,3.58980275060317,3.9240116167041172,0.08173797985575015,0.3392643748139457,0.0006380696445270173,0.00022025740502931574,0.3288493778533106,0.9302546720358945,0.02264429731412434,0.32888972962876295,0.9416651458196764
158.0,6.194041035413548,0.20149728333131628,0.39635937509573654,3.592913961267943,3.924037075462587,0.08172795303703226,0.33878706048169005,0.0006403546877442982,0.00022158350520466,0.3283921609415987,0.9304401996769407,0.022640762284277135,0.328564221532235,0.9418528734404196
159.0,6.197302051293348,0.20136056185527096,0.39598714117399325,3.5959840973665047,3.9240617408701244,0.0817182429746602,0.33831667574061913,0.0006426474506928614,0.00022291068496191398,0.32794159105106824,0.9306237913538596,0.022637311796598582,0.3282434965441376,0.9420386343583669
160.0,6.200512818517303,0.2012259783997202,0.3956203439963861,3.5990135777606196,3.9240856278758507,0.08170884371001753,0.33785312287342795,0.0006449479637141141,0.0002242389740820535,0.3274975744121274,0.9308054448826835,0.022633944208258924,0.32792749004267907,0.9422224265887889
