time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.088366000289326,0.9423943563747952,0.9826043712685639,1.0557286559391619,1.5547816454767351,0.8950034060237576,0.9728999343615176,0.5646990682460569,0.47575740942191574,0.9696566629065344,0.9830989880534404,0.4932383340942315,0.9705266264843827,0.9868484027903303
108.0,1.0880894406737254,0.9425633961287903,0.982656308761829,1.0555610736906442,1.5535906269191657,0.8953039507870808,0.9729766539941871,0.5657960205239677,0.4763001552553372,0.9697428523175418,0.9831453547331298,0.4937644713776374,0.97061325329436,0.9868839814945187
109.0,1.087812508209716,0.9427327105100488,0.9827082862594825,1.0553932960950978,1.5523969418716086,0.895605072204458,0.9730533870686429,0.5668923615874376,0.47684667550864374,0.9698290786595691,0.9831917232960814,0.49429425271084415,0.9706999793043826,0.9869195384710883
110.0,1.087535220681662,0.9429022900723052,0.9827603035370719,1.055225328637922,1.551200647644701,0.8959067505725676,0.9731301377869724,0.5679880809731932,0.4773969415415224,0.969915345110668,0.9832380972367283,0.49482765052583894,0.9707868024292209,0.98695507813881
111.0,1.0872575959703437,0.9430721251472716,0.9828123598240123,1.0550571779228775,1.5500018011721448,0.8962089663497309,0.9732069085334546,0.5690831682584399,0.4779509248954787,0.9700016531106189,0.9832844787713818,0.4953646373850998,0.9708737199531268,0.986990603592974
112.0,1.0869796514473493,0.9432422064641317,0.9828644548827055,1.0548888492800301,1.5488004589214646,0.8965117002001489,0.9732837034811367,0.5701776130260188,0.47850859715192967,0.9700880058273966,0.9833308713621018,0.49590518593431154,0.970960729824609,0.9870261192020445
113.0,1.0867014044528516,0.9434125246636647,0.9829165881634156,1.0547203486452255,1.5475966769659872,0.896814932958099,0.97336052575825,0.5712714048924591,0.4790699300427773,0.9701744054335143,0.9833772777336206,0.4964492689386403,0.9710478296410823,0.9870616285675595
114.0,1.086422872167223,0.9435830704308282,0.9829687590357691,1.0545516820496175,1.5463905109666185,0.8971186456369136,0.9734373782179274,0.5723645335008398,0.47963489541971827,0.9702608538457703,0.9834237004119257,0.4969968592722568,0.9711350169260433,0.9870971350783166
115.0,1.086144071605058,0.9437538345024564,0.9830209668028481,1.0543828555918087,1.5451820161718315,0.8974228194289173,0.9735142634802978,0.5734569885207578,0.48020346525207896,0.9703473527656231,0.9834701417536388,0.4975479299173003,0.9712222891452442,0.9871326419406904
116.0,1.0858650196121844,0.9439248076719016,0.9830732107099693,1.0542138754217887,1.5439712474181044,0.8977274357051419,0.9735911839567881,0.5745487596484691,0.4807756116253485,0.9704339037024631,0.983516603962942,0.4981024539630729,0.9713096437164839,0.9871681521961377
117.0,1.085585733011514,0.9440959806184699,0.9831254896466318,1.054044748330312,1.5427582591547981,0.8980324760010644,0.9736681409888538,0.5756398366153098,0.48135130677528803,0.9705205071475503,0.9835630884932414,0.49866040461737154,0.9713970776701196,0.9872036681041698
118.0,1.0853062285926272,0.9442673439208099,0.9831778021706106,1.0538754817026157,1.5415431054433713,0.8983379220170209,0.9737451349164848,0.5767302091874238,0.48193052308468776,0.970607162639683,0.9836095960948056,0.49922175520507656,0.9714845876762944,0.987239191191532
119.0,1.085026522575848,0.9444388886889179,0.9832301476153962,1.0537060813344747,1.5403258398702977,0.8986437556679665,0.9738221682734586,0.5778198671362628,0.4825132329545111,0.9706938718296678,0.9836561290347556,0.499786479123888,0.9715721713053803,0.9872747245417762
120.0,1.0847466311988545,0.9446106058747195,0.9832825248835062,1.053536553814505,1.539106515644326,0.8989499590278249,0.9738992423035692,0.5789088002715215,0.48309940894335945,0.9707806351390664,0.9837026886767083,0.5003545498915989,0.9716598256541521,0.987310270299144
121.0,1.084466570530257,0.9447824864926484,0.9833349328334194,1.0533669057619248,1.5378851855667917,0.8992565143464288,0.9739763580763592,0.5799969984310765,0.4836890237221584,0.9708674528302389,0.9837492762559896,0.5009259411303318,0.9717475477860485,0.9873458304681103
122.0,1.0841863564675487,0.9449545216231855,0.9833873702864195,1.0531971438143093,1.5366619020322076,0.8995634040491471,0.9740535165058409,0.5810844514811806,0.48428205007291475,0.970954325024262,0.9837958928926843,0.5015006265658103,0.9718353347387624,0.9873814069268906
123.0,1.083906004735058,0.945126702416397,0.9834398360334395,1.0530272746153448,1.5354367170288532,0.8998706107365118,0.9741307183692174,0.5821711493166559,0.48487846088747344,0.9710412517188506,0.983842539604685,0.5020785800266292,0.9719231835318299,0.9874170014409477
124.0,1.0836255312156424,0.9452990196602487,0.9834923280874068,1.052857306137581,1.5342096822077076,0.9001781171444851,0.9742079623701069,0.5832570818782719,0.4854782292485933,0.9711282309311229,0.9838892159649396,0.5026597754735113,0.9720110903391815,0.9874526142750302
125.0,1.08334495130633,0.9454714646217609,0.9835448451421684,1.0526872451009022,1.5329808487515104,0.9004859062198379,0.9742852489207364,0.5843422391198684,0.48608132827027667,0.9712152623243685,0.9839359227238246,0.5032441869408708,0.9720990521038154,0.987488246903893
126.0,1.0830642802063302,0.9456440286722899,0.9835973859235934,1.0525170981205383,1.5317502674347474,0.9007939610855681,0.974362578461124,0.5854266110234841,0.4866877311680704,0.9713023455962562,0.9839826606438558,0.5038317885621445,0.9721870658196485,0.9875239008077757
127.0,1.0827835330269877,0.9458167031450061,0.9836499489432087,1.0523468721428415,1.5305179886471774,0.9011022650273189,0.9744399508215406,0.5865101876053167,0.4872974112854487,0.9713894798674576,0.9840294300577341,0.5044225545791254,0.9722751282588683,0.9875595770155807
128.0,1.0825027247109178,0.9459894794412155,0.9837025326832268,1.0521765741177684,1.5292840623782817,0.9014108015023011,0.9745173657030409,0.5875929589118591,0.4879103420731296,0.971476664142403,0.9840762312015807,0.5050164593341533,0.9723632361767259,0.987595276449351
129.0,1.0822218700308757,0.9461623490327002,0.9837551356013134,1.052006210990308,1.528048538218043,0.9017195541388121,0.9745948226908031,0.5886749150201404,0.488526497088059,0.9715638973220407,0.9841230642242556,0.5056134772694677,0.9724513863168279,0.9876309999339205
130.0,1.0819409836226244,0.9463353034250879,0.983807756068438,1.0518357898170465,1.5268114653670166,0.9020285067307826,0.974672321083501,0.5897560460392964,0.48914585000102984,0.9716511780400507,0.984169929068796,0.5062135829302614,0.9725395753409292,0.9876667480746405
131.0,1.0816600801860494,0.9465083339283609,0.9838603919755737,1.0516653185019855,1.5255728926923935,0.9023376432077221,0.9747498588122927,0.590836342118718,0.4897683746470381,0.9717385036253955,0.9842168247210269,0.5068167509860406,0.9726277993851143,0.9877025204822617
132.0,1.0813791738788392,0.9466814323529196,0.9839130419296284,1.0514948035604899,1.5243328685633457,0.9026469477227331,0.974827435728852,0.5919157934246313,0.4903940448705416,0.9718258732576802,0.9842637514951912,0.5074229561641271,0.9727160554089914,0.987738318130894
133.0,1.0810982788435601,0.9468545904064473,0.9839657042185739,1.0513242520548451,1.523091440996193,0.9029564045747918,0.97490505076058,0.59299439016099,0.4910228346586138,0.9719132852370727,0.9843107090565183,0.5080321733064868,0.9728043400280348,0.9877741413180685
134.0,1.0808174090565974,0.9470277998681123,0.9840183771113097,1.051153671033857,1.5218486576141972,0.9032659982301898,0.9749827027352074,0.5940721225638547,0.4916547181018434,0.9720007377756016,0.9843576969944708,0.5086443773527689,0.972892649851812,0.9878099902561525
135.0,1.080536578327633,0.9472010525902125,0.9840710588612361,1.0509830675265133,1.520604565648506,0.9035757133219651,0.9750603903908494,0.5951489809016578,0.4922896693934727,0.9720882290067644,0.9844047148297782,0.5092595433397267,0.9729809814879276,0.9878458650796432
136.0,1.0802558002991207,0.9473743404998209,0.9841237477098275,1.0508124485356474,1.5193592119390973,0.9038855346493313,0.9751381123860603,0.596224955475469,0.4929276628285349,0.972175756995134,0.9844517620214724,0.5098776464006362,0.9730693315459662,0.9878817658524641
137.0,1.0799750885215273,0.9475476555092118,0.9841764417416368,1.050641821319705,1.5181126429708984,0.9041954471603797,0.9752158668862456,0.5973000366208793,0.49356867282608563,0.9722633193391247,0.9844988376791601,0.5104986617763463,0.9731576964710699,0.9879176922714517
138.0,1.0796944563667548,0.9477209896211141,0.9842291390566171,1.0504711930591706,1.516864904834777,0.9045054359705093,0.9752936520549008,0.598374214706426,0.4942126739021104,0.9723509136427009,0.9845459409048563,0.5111225648014889,0.9732460727413884,0.9879536440187225
139.0,1.0794139169515287,0.9478943350219682,0.984281837922903,1.0503005705608859,1.5156160431931578,0.9048154863786585,0.9753714664891345,0.599447480132232,0.4948596406454693,0.9724385379335763,0.9845930710960518,0.5117493308922189,0.9733344570431249,0.9879896210740835
140.0,1.0791334832780093,0.9480676839136443,0.9843345365036225,1.0501299607884094,1.5143661033464932,0.9051255838355715,0.9754493084405371,0.600519823333287,0.49550954776005485,0.9725261899149367,0.9846402274036481,0.5123789355672981,0.9734228459571097,0.9880256231563785
141.0,1.0788531681835662,0.9482410285749289,0.9843872329579351,1.049959370666672,1.5131151302111319,0.9054357139542027,0.9755271761031589,0.6015912347786501,0.49616237004877944,0.9726138672419462,0.9846874089323655,0.513011354439886,0.9735112360745101,0.9880616499300904
142.0,1.0785729843405758,0.9484143613627842,0.984439925443977,1.0497888070768622,1.5118631683204111,0.9057458625090764,0.9756050676217702,0.602661704971722,0.4968180824128111,0.9727015675296328,0.9847346147465301,0.5136465632170082,0.9735996240000527,0.9880977010113485
143.0,1.0782929442562177,0.9485876747136069,0.9844926121218046,1.0496182768513063,1.5106102618257502,0.9060560154356456,0.9756829811001243,0.6037312244505161,0.49747665985080874,0.9727892883607727,0.984781843875861,0.5142845376990258,0.9736880063552467,0.9881337759739389
144.0,1.0780130604346383,0.9487609609740681,0.9845452908620503,1.0494477873083303,1.5093564545668434,0.906366158796663,0.9757609138635442,0.6047997837893825,0.4981380775013314,0.9728770265790602,0.984829094808158,0.5149252538019291,0.9737763794582108,0.9881698738261034
145.0,1.077733345013971,0.9489342127831446,0.9845979599064053,1.0492773450406527,1.5081017899183595,0.9066762788552469,0.9758388641332648,0.6058673735960359,0.49880231054560975,0.9729647798939027,0.984876366641522,0.5155686875058081,0.9738647400494669,0.9882059941989759
146.0,1.077453810026889,0.9491074227996871,0.9846506173979405,1.0491069567774634,1.5068463109020094,0.9069863620212623,0.9759168298371544,0.6069339845141591,0.4994693342761177,0.9730525457404845,0.9849236582661132,0.516214814890978,0.9739530847757949,0.9882421365026899
147.0,1.0771744673572419,0.9492805837489813,0.9847032614622802,1.0489366292357658,1.50559006016927,0.9072963948594484,0.9759948088161955,0.6079996072232886,0.5001391240843313,0.9731403214776403,0.9849709685063321,0.5168636121313804,0.974041410279423,0.9882783000730648
148.0,1.0768953287283862,0.9494536884360433,0.9847558902313318,1.048766369077122,1.5043330799975971,0.9076063640911081,0.9760727988854112,0.6090642324389837,0.5008116554569148,0.9732281044462202,0.9850182961628471,0.517515055492441,0.9741297132240904,0.988314484214992
149.0,1.0766164057033363,0.9496267297465065,0.9848085018455884,1.0485961829037127,1.5030754122916685,0.9079162565933954,0.9761507978405014,0.6101278509131018,0.5014869039750504,0.9733158919754157,0.9850656400172619,0.5181691213305871,0.9742179902975642,0.988350688207289
150.0,1.0763377097368556,0.9497997005777542,0.9848610943425574,1.0484260774630338,1.5018170986075163,0.9082260593876684,0.9762288031547225,0.6111904534346131,0.5021648453310232,0.9734036810914259,0.9851129986213354,0.5188257861015965,0.9743062380851768,0.9883869110850835
151.0,1.0760592522075876,0.9499725937968598,0.9849136655889542,1.0482560597724104,1.5005581801678627,0.908535759632045,0.976306811794813,0.6122520308302067,0.5028454553381742,0.9734914683405211,0.9851603701690019,0.5194850263655506,0.9743944529929309,0.9884231515076969
152.0,1.0757810441294344,0.9501454026292921,0.9849662139161075,1.0480861359550953,1.4992986977361098,0.9088453446814799,0.9763848219497763,0.6133125739615671,0.5035287098342965,0.9735792514502726,0.9852077536988733,0.5201468187372688,0.9744826319671152,0.9884594090003749
153.0,1.075503096454776,0.9503181202527877,0.9850187374578201,1.0479163124537083,1.498038691751136,0.9091548020232527,0.9764628312301219,0.6143720737287965,0.5042145847816479,0.9736670275990573,0.9852551478417805,0.5208111399373412,0.9745707717442267,0.988495682661041
154.0,1.0752254199802078,0.9504907399250327,0.9850712343596603,1.0477465956470553,1.496778202286934,0.9094641192961305,0.9765408372375456,0.6154305210697093,0.5049030562349145,0.9737547939634443,0.9853025512170658,0.5214779667756003,0.9746588690879397,0.9885319715695395
155.0,1.0749480253469037,0.9506632549842674,0.985123702780803,1.0475769918470323,1.4955172690539493,0.9097732842896104,0.9766188375703095,0.6164879069601091,0.5055941003406111,0.9738425477233149,0.9853499624363775,0.5221472761506751,0.9747469207910996,0.9885682747915892
156.0,1.0746709230409774,0.950835658849891,0.9851761408958715,1.0474075072955322,1.494255931400414,0.9100822849431628,0.9766968298286233,0.617544222414066,0.5062876933364808,0.9739302860669835,0.9853973801074666,0.5228190450495455,0.9748349236777177,0.9886045913827364
157.0,1.0743941233938457,0.9510079450230662,0.9852285468967781,1.047238148161348,1.4929942283136846,0.910391109345474,0.9767748116200241,0.6185994584841938,0.5069838115508941,0.9740180061963185,0.9854448028379813,0.5234932505470964,0.9749228746049667,0.9886409203923096
158.0,1.074117636667246,0.9511801069776299,0.9852809188013552,1.047068920895341,1.4917321984414822,0.9106997457247622,0.9768527800179535,0.6196536062611654,0.507682431434437,0.9741057048071964,0.9854922288568448,0.5241698698229684,0.975010770246121,0.9886772604729467
159.0,1.0738414730030996,0.9513521382261348,0.9853332545704537,1.0468998320136296,1.490469880081355,0.9110081824533454,0.9769307318933275,0.6207066568744444,0.5083835295401096,0.9741933784076063,0.9855396562461779,0.5248488801507939,0.9750986072232262,0.9887136101198394
160.0,1.0735656422069197,0.9515240326015642,0.9853855526049202,1.0467308871763854,1.4892073111310067,0.9113164080697636,0.9770086653211945,0.6217586014945133,0.5090870824402359,0.9742810246673159,0.9855870839251055,0.5255302588534307,0.9751863826704558,0.9887499686854672
161.0,1.0732901540288557,0.9516957838942491,0.985437811106855,1.0465620923725438,1.4879445291556248,0.911624411248422,0.9770865777732093,0.6228094313306262,0.5097930668325845,0.9743686406834826,0.9856345103856602,0.5262139833598575,0.975274093509842,0.9887863350758503
162.0,1.073015018070544,0.9518673859736393,0.9854900282948688,1.0463934535209818,1.4866815713672312,0.9119321808086956,0.9771644667269982,0.623859137631927,0.5105014595042127,0.9744562235653059,0.9856819341189857,0.5269000311856248,0.9753617366952315,0.9888227081901749
163.0,1.0727402437857099,0.9520388327885955,0.9855422024053752,1.0462249764684415,1.4854184746260743,0.9122397057141471,0.9772423296699853,0.6249077116877247,0.5112122373309574,0.9745437704376566,0.9857293536180464,0.5275883799324581,0.9754493092136576,0.9888590869236248
164.0,1.0724658404807712,0.9522101183676824,0.9855943316938827,1.0460566669874534,1.4841552754420233,0.9125469750717435,0.9773201641032189,0.6259551448277678,0.5119253772769271,0.9746312784447068,0.985776767380335,0.5282790072878623,0.9755368080867123,0.9888954701702143
165.0,1.072191817315439,0.9523812368194621,0.9856464144362865,1.0458885307742598,1.4828920099759597,0.9128539781310746,0.9773979675451981,0.6270014284225196,0.5126408563939922,0.9747187447535586,0.985824173910582,0.5289718910247246,0.9756242303719188,0.9889318568256213
