time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,2.5293729399951417,0.49358966461637166,0.7635538048488368,1.7954464113593305,3.0948817245588556,0.2888940601254735,0.7057373514477171,0.07214962708926216,0.04881083218383459,0.684589818227248,0.8648432258848688,0.07367279577737056,0.6834793293458021,0.8892471776571629
108.0,2.5272805010986463,0.4938963451140044,0.7636065335608963,1.795041141336385,3.0940587750629267,0.2892780962011781,0.7055760705554476,0.07242931477578378,0.048880512205888044,0.6844613055721864,0.8646632821542777,0.07373662304431011,0.6835706025273521,0.8890447948537411
109.0,2.5251604184362795,0.49420865587653057,0.7636670731141765,1.7946106078711457,3.0932274576209076,0.2896659253593858,0.7054279760708896,0.0727099756690464,0.04895126429582381,0.6843454979316658,0.8644899627541774,0.07380179813909832,0.6836698391542032,0.8888491237208063
110.0,2.5230131434831953,0.4945265273662461,0.7637352777698297,1.7941552729250034,3.092387807874127,0.29005753010720375,0.705292795859961,0.07299161361079694,0.04902308964062441,0.6842421366405993,0.8643231236012883,0.07386831586171655,0.6837768968090292,0.8886600157387687
111.0,2.520839120482857,0.4948498919684608,0.7638110063687014,1.79367559098909,3.0915398607402644,0.290452893276667,0.7051702643678793,0.07327423243502888,0.0490959894173494,0.6841509693092584,0.8641626246114971,0.07393617116912628,0.6838916369894763,0.8884773266016065
112.0,2.518638787338943,0.4951786840518814,0.7638941227632724,1.7931720075429716,3.0906836504202033,0.2908519980214767,0.7050601226002242,0.07355783596809787,0.04916996479305627,0.6840717497581621,0.8640083293658034,0.07400535917296595,0.6840139257922352,0.8883009159409554
113.0,2.516412574107658,0.4955128371788267,0.7639844873099281,1.7926449614115592,3.089819210410315,0.29125482781160605,0.7049621178473389,0.07384242802878901,0.049245016926652584,0.6840042378230464,0.8638601058977984,0.07407587510262106,0.6841436275857541,0.8881306474966726
114.0,2.5141609053477305,0.4958522868720461,0.7640819652831974,1.7920948820310842,3.0889465735505315,0.29166136641088347,0.7048760034616105,0.07412801242920149,0.04932114696885349,0.6839481990514783,0.8637178254423338,0.07414771432966438,0.6842806110587444,0.8879663884680042
115.0,2.5118841992139767,0.49619696990977225,0.7641864247741389,1.7915221908050443,3.088065772015573,0.2920715978811363,0.7048015388733244,0.07441459297454432,0.049398356062443985,0.6839034047604462,0.8635813628299083,0.07422087236290345,0.6844247477463657,0.8878080097561185
116.0,2.509582868258815,0.49654682483410256,0.7642977382955279,1.7909273007174487,3.0871768373635216,0.2924855065597742,0.7047384892170072,0.07470217346388486,0.04947664534356674,0.6838696316592334,0.8634505959953042,0.07429534484630014,0.684575913139517,0.887655385587523
117.0,2.50725731874741,0.49690179127175477,0.7644157807434809,1.7903106175723371,3.086279800539816,0.29290307705804236,0.7046866252427015,0.07499075769007758,0.049556015942470555,0.6838466618008772,0.8633254062471177,0.07437112755169935,0.6847339852300259,0.8875083936499466
118.0,2.504907951326998,0.4972618094116819,0.7645404279466661,1.7896725403286255,3.0853746919522735,0.2933242942265676,0.7046457226497014,0.07528034944093533,0.049636468986056705,0.6838342819352649,0.8632056778643148,0.07444821635868033,0.6848988433019202,0.8873669145947262
119.0,2.502535160472735,0.49762682133270647,0.7646715604448582,1.7890134594127032,3.0844615413373893,0.29374914321670437,0.7046155633104825,0.07557095249728123,0.04971800559282567,0.6838322846625106,0.8630912985851263,0.07452660729321003,0.6850703709009882,0.8872308327696379
120.0,2.5001393346721787,0.49799677046380136,0.7648090619517426,1.7883337574576135,3.083540377813774,0.29417760945601773,0.7045959347801367,0.0758625706337181,0.04980062687492413,0.6838404679727788,0.8629821594228868,0.07460629651224676,0.6852484546326794,0.8871000359357861
121.0,2.497720858250418,0.4983715997694739,0.7649528142944224,1.7876338123628723,3.0826112302026085,0.2946096785009232,0.7045866274579423,0.0761552076232883,0.049884333949847176,0.6838586325551149,0.8628781531506918,0.07468728022874233,0.6854329800250083,0.8869744134233619
122.0,2.4952801085092866,0.4987512545081448,0.7651027050998022,1.7869139926202449,3.081674126531285,0.29504533626494994,0.704587438979841,0.07644886723025242,0.04996912792233729,0.6838865859635708,0.8627791766656734,0.07476955482721252,0.6856238378253258,0.8868538589959083
123.0,2.492817457019209,0.4991356810161028,0.7652586244081419,1.7861746593825674,3.080729094255507,0.2954845689165977,0.7045981722543927,0.07674355321332174,0.05005500989247514,0.6839241407538356,0.8626851299251241,0.07485311681223143,0.6858209212215117,0.8867382695660092
124.0,2.49033327299238,0.4995248258686979,0.7654204628006073,1.7854161703238045,3.079776160737216,0.2959273626592673,0.7046186313396496,0.07703926933264069,0.0501419809724861,0.6839711105594533,0.8625959132673506,0.07493796272241066,0.686024123899191,0.8866275424162551
125.0,2.487827917674576,0.49991863726871877,0.765588114493852,1.7846388732254816,3.0788153524502704,0.2963737040970204,0.7046486282955241,0.07733601933818178,0.0502300422588095,0.6840273166129339,0.862511431865715,0.07502408927328721,0.6862333432576564,0.886521579818092
126.0,2.485301747194135,0.5003170643918647,0.7657614759194216,1.7838431092012912,3.077846695381747,0.2968235800497861,0.7046879797246076,0.07763380697560938,0.050319194846193675,0.684092584453472,0.862431593468113,0.07511149328578923,0.6864484788916243,0.8864202866979146
127.0,2.4827551156977554,0.5007200567932023,0.7659404446439837,1.7830292171923685,3.0768702154976415,0.29727697733907005,0.7047365027286895,0.07793263599295919,0.050409439844301844,0.6841667400945095,0.8623563058209247,0.07520017160725598,0.6866694312862524,0.8863235680311958
128.0,2.4801883694751607,0.5011275655370389,0.7661249214602677,1.7821975256774645,3.0758859378736823,0.2977338831879286,0.7047940224516501,0.07823251012815492,0.05050077834675192,0.6842496171750431,0.8622854814832488,0.07529012125938302,0.6868961043135351,0.8862313337197392
129.0,2.4776018502377197,0.5015395425704178,0.7663148092355075,1.7813483573287467,3.074893887181118,0.29819428499742756,0.7048603678628527,0.07853343311598147,0.05059321144842766,0.6843410529623949,0.862219035137639,0.07538133935565655,0.6871284038507782,0.8861434958688548
130.0,2.474995897766948,0.5019559398996258,0.7665100109804912,1.7804820329701736,3.073894088063852,0.29865817017305735,0.7049353684560562,0.07883540869334645,0.05068674025924622,0.6844408852252125,0.8621568816046113,0.07547382303313874,0.6873662359424525,0.8860599667088385
131.0,2.4723708443288084,0.5023767112197575,0.7667104335840026,1.77959886329592,3.0728865643379035,0.2991255264931858,0.7050188612469224,0.07913844058805815,0.0507813658750492,0.6845489588627689,0.8620989400931777,0.07556756959582028,0.6876095104329858,0.8859806630194428
132.0,2.4697270179293778,0.502801810958431,0.7669159856154538,1.7786991537000072,3.071871339457576,0.2995963418945002,0.7051106866976609,0.07944253252535696,0.05087708939456051,0.6846651220440726,0.8620451317278934,0.07566257643105283,0.6878581388344792,0.8859055035541511
133.0,2.467064744861398,0.5032311936456287,0.7671265759015844,1.777783207616702,3.0708484368540403,0.30007060431594884,0.7052106857671829,0.07974768823266398,0.050973911931649074,0.6847892234047839,0.8619953777263591,0.07575884094936995,0.688112032890166,0.8858344071494918
134.0,2.4643843440171764,0.5036648153650614,0.767342116815523,1.776851318897053,3.069817879169451,0.3005483020516585,0.7053187065877952,0.08005391142884143,0.051071834587568574,0.6849211183883016,0.861949603511134,0.07585636072082153,0.6883711078690582,0.8857672969937939
135.0,2.461686130896308,0.5041026327315971,0.7675625219595011,1.775903777180392,3.0687796887966203,0.3010294235022532,0.7054345997605335,0.08036120583176021,0.05117085847051843,0.6850606647775634,0.8619077358122551,0.07595513337890772,0.6886352802446106,0.8857040976192002
136.0,2.458970416938784,0.5045446031078226,0.7677877067022524,1.774940867109299,3.0677338877889664,0.30151395721645946,0.7055582191269121,0.08066957515696861,0.05127098469235577,0.6852077234284245,0.8618697031457471,0.07605515663719817,0.6889044681926384,0.8856447354112221
137.0,2.456237509785071,0.5049906845817645,0.7680175881723672,1.7739628687778757,3.066680497895169,0.3020018918752389,0.7056894214544202,0.08097902311811397,0.05137221436982876,0.6853621579713103,0.86183543562276,0.07615642828371828,0.6891785915464617,0.8855891384226233
138.0,2.453487712950691,0.5054408358456409,0.7682520847947258,1.7729700569475888,3.065619540521108,0.30249321630893833,0.7058280668186405,0.08128955342667807,0.05147454862330209,0.6855238351741315,0.8618048651786276,0.07625894618530323,0.6894575715034914,0.8855372365594003
139.0,2.450721326385024,0.5058950162240765,0.7684911165169791,1.7719627021243403,3.064551036801621,0.3029879194645762,0.7059740179333257,0.081601169792749,0.05157798857926982,0.6856926243065559,0.8617779251677579,0.07636270827689844,0.6897413307071895,0.8854889612048218
140.0,2.4479386449378064,0.5063531859561137,0.7687346052403222,1.7709410678930826,3.06347500737089,0.3034859905109891,0.7061271422092248,0.08191387592165102,0.05168253536206041,0.6858683990916433,0.8617545516280597,0.07646771260058642,0.6900297938388432,0.8854442464830456
141.0,2.4451399605590765,0.5068153057149908,0.7689824739501313,1.7699054145933748,3.0623914726917216,0.30398741868786594,0.706287308821915,0.08222767551882564,0.051788190105766976,0.686051034926428,0.8617346814802663,0.07657395724869975,0.690322886587651,0.8854030274393075
142.0,2.442325562070123,0.5072813366507122,0.7692346467737645,1.7688559988987755,3.061300453019373,0.3044921933222892,0.7064543890373873,0.08254257228926976,0.0518949539529372,0.6862404091904696,0.8617182527289026,0.07668144036996014,0.6906205357377465,0.8853652402399143
143.0,2.4394957343509946,0.5077512406127764,0.7694910494562428,1.7677930725301183,3.0602019682799466,0.30500030388449917,0.7066282572939961,0.08285856993573418,0.05200282805014802,0.6864364022715888,0.8617052051256805,0.07679016019127013,0.6909226696569937,0.8853308228553463
144.0,2.4366507566034437,0.5082249810149403,0.7697516117729658,1.7667168803655442,3.0590960378287635,0.305511740099206,0.7068087933122544,0.08317567215540216,0.05211181353906755,0.6866388995678225,0.8616954814457509,0.0769001150676656,0.6912292202943265,0.8852997164956031
145.0,2.433790906958205,0.5087025207931715,0.7700162620096439,1.7656276659238106,3.057982681096886,0.3060264916479549,0.7069958764337976,0.0834938826488654,0.05222191158026581,0.6868477861167831,0.8616890240543432,0.07701130335313942,0.6915401184906346,0.8852718618276355
146.0,2.430916459269827,0.5091838238600229,0.7702849309137864,1.7645256675889385,3.056861917140391,0.30654454837661,0.7071893895691591,0.08381320511385336,0.052333123336599716,0.6870629503410027,0.8616857773007817,0.0771237234912636,0.6918552973203198,0.8852472016212495
147.0,2.4280276836429913,0.5096688544329673,0.7705575495906091,1.763411119023684,3.0557337647093274,0.3070659002637434,0.7073892185618799,0.08413364324590941,0.05244544997608567,0.6872842834445647,0.8616856872148665,0.077237373994211,0.6921746905424059,0.8852256802912694
148.0,2.425124846566882,0.5101575770801341,0.770834049694474,1.762284249395926,3.0545982422668527,0.3075905374117909,0.7075952520277679,0.08445520073870086,0.05255889267253136,0.6875116792606798,0.8616887013937413,0.07735225344066887,0.6924982327080786,0.8852072438017781
149.0,2.4222082116306694,0.5106499572567429,0.7711143654373691,1.7611452846780316,3.053455368097227,0.3081184499970668,0.707807380469832,0.08477788128601534,0.052673452608879824,0.6877450334123169,0.8616947683141878,0.07746836046829716,0.692825860407291,0.8851918391469843
150.0,2.419278038907492,0.5111459607172161,0.7713984314340363,1.7599944464877257,3.0523051602102096,0.3086496283140433,0.7080254970528496,0.08510168857989316,0.05278913097433885,0.6879842440468203,0.8617038379614296,0.07758569377868628,0.6931575109054512,0.8851794148021548
151.0,2.4163345854552434,0.5116455548745725,0.7716861874848302,1.758831953121312,3.051147636423867,0.3091840627373159,0.7082494969539667,0.08542662631227226,0.052905928965475295,0.6882292112077174,0.8617158610782426,0.07770425214399607,0.6934931252538634,0.8851699203528477
152.0,2.4133781049494787,0.5121487067886246,0.7719775715923833,1.757658018642162,3.0499828142945935,0.3097217437535474,0.7084792778789809,0.08575269817340091,0.05302384778653646,0.688479837344439,0.8617307899958772,0.07782403438978196,0.6938326436967482,0.8851633067775991
153.0,2.4104088479619814,0.5126553842126857,0.7722725236205885,1.7564728534874114,3.048810711164988,0.3102626619395697,0.7087147396938992,0.08607990785280398,0.05314288864966259,0.6887360269521204,0.8617485781371836,0.07794503940220526,0.6941760080616297,0.8851595262400548
154.0,2.4074270620292744,0.5131655552281175,0.7725709840336124,1.7552766645842428,3.0476313441739795,0.31080680795762605,0.7089557843328909,0.08640825903920078,0.05326305277557451,0.6889976864901423,0.8617691800578147,0.0780672661217153,0.6945231609269757,0.8851585320334018
155.0,2.4044329917287155,0.5136791870966506,0.7728728899008547,1.7540696554908806,3.0464447302694984,0.311354172549241,0.7092023156734251,0.08673775542002615,0.053384341395122555,0.6892647242820732,0.8617925516799414,0.07819071352604408,0.6948740430069241,0.8851602785047298
156.0,2.401426878639318,0.5141962490147834,0.7731781845460672,1.7528520262291047,3.045250886193799,0.3119047465427223,0.7094542396912957,0.08706840068281624,0.05350675574616554,0.6895370506164976,0.8618186496315877,0.07831538066851167,0.6952285994285781,0.8851647211447665
157.0,2.3984089614764073,0.5147167099420887,0.7734868099696918,1.7516239735739028,3.044049828508664,0.3124585208409716,0.7097114642198364,0.08740019851428217,0.05363029707648177,0.6898145775547216,0.8618474316909467,0.07844126664577597,0.6955867747835794,0.8851718164449852
158.0,2.3953794762242997,0.5152405402574599,0.7737987127910705,1.7503856906421684,3.042841573573013,0.3130154864318328,0.7099738992247193,0.08773315260084974,0.053754966640957684,0.6900972191570016,0.8618788564692756,0.07856837062354143,0.6959485168879483,0.8851815220488183
159.0,2.3923386561150672,0.5157677107382437,0.7741138405797556,1.7491373673749844,3.041626137573172,0.31357563437423613,0.7102414564754836,0.08806726662855964,0.05388076570398608,0.6903848911935251,0.8619128835128567,0.07869669181807931,0.6963137744691432,0.8851937965649503
160.0,2.389286731635391,0.5162981918847445,0.7744321394349603,1.7478791908832438,3.040403536545318,0.31413895578791207,0.710514049307754,0.0884025442830297,0.054007695541128393,0.6906775109336593,0.8619494733569086,0.07882622948364244,0.6966824956356399,0.8852085994312141
161.0,2.386223930669518,0.516831955054174,0.7747535580957614,1.7466113450714653,3.0391737863556525,0.314705441862414,0.7107915928715247,0.0887389892497138,0.054135757436882787,0.6909749973558441,0.8619885873370257,0.0789569829309773,0.6970546304465002,0.8852258910517681
162.0,2.383150477193612,0.5173689703029676,0.7750780392564282,1.7453340109407554,3.0379369026152805,0.31527508389677167,0.7110740046829186,0.0890766052105316,0.05426495268546215,0.6912772717437429,0.8620301888496505,0.07908895151275132,0.6974301260527814,0.8852456333243625
163.0,2.3800665938435954,0.517909209752108,0.7754055334488816,1.7440473665138223,3.0366929008754724,0.3158478732087513,0.7113612032398594,0.08941539585029946,0.05439528259141638,0.6915842562509277,0.862074240970289,0.0792221346362774,0.6978089342662045,0.8852677884471726
164.0,2.376972500204221,0.51845264521311,0.7757359892810075,1.7427515870189079,3.035441796501543,0.3164238011934986,0.7116531089004158,0.089755364852324,0.05452674846955633,0.6918958748197027,0.8621207080694472,0.07935653175283033,0.6981910062201929,0.8852923197007665
