time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.105221873218051,0.25260679961598753,0.5213815127274045,2.758631201954379,3.902513696909058,0.09030232052700635,0.504505638680457,0.0005442786033315107,0.0001785053456772906,0.4873770164410741,0.9113208991268384,0.025046132032295713,0.4392095839151119,0.9222487507623806
106.0,5.121544802584328,0.2517219573527201,0.5193575202625842,2.7695884731776537,3.9029808346971047,0.09011627724204797,0.5016148542354265,0.00054633630685176,0.00017985913144955527,0.4846023412807701,0.9109934587303977,0.02499375750790358,0.437363828820485,0.9219242913035655
107.0,5.137703881163358,0.25085046849457143,0.5173595943074978,2.780471562047913,3.903438129228018,0.08993415449022545,0.49876820077187883,0.0005484002114939968,0.00018121053205164388,0.48187007729488424,0.9106881237203788,0.024942483315226627,0.4355436689832567,0.9216220379136384
108.0,5.153699585046365,0.24999212346048413,0.5153874196153632,2.7912801999147208,3.903885779745946,0.08975587302439493,0.49596493806331116,0.0005504703450309437,0.00018255962781804253,0.4791795121082714,0.9104042452375662,0.024892286574453637,0.43374874339564373,0.9213413377236354
109.0,5.169532420345629,0.2491467168129585,0.5134406867638817,2.802014131191295,3.9043239815591,0.08958135515865757,0.4932043403591276,0.0005525467352859016,0.00018390649812739684,0.47652994728245096,0.9101411884866788,0.02484314487751946,0.4319786979246265,0.9210815520775418
110.0,5.185202922426184,0.2483140468193457,0.5115190906704372,2.8126731142417327,3.904752926112104,0.08941052473983425,0.4904856961381001,0.0005546294101342618,0.00018525122141464619,0.4739206980862421,0.909898332863059,0.02479503628004635,0.4302331843705602,0.9208420565001384
111.0,5.2007116544698935,0.2474939144113436,0.5096223263299804,2.823256925476996,3.9051728009840723,0.08924330714835724,0.487808308347379,0.0005567183974987093,0.0001865938751761057,0.47135109371722916,0.9096750741312358,0.024747939313293395,0.42851185796070385,0.9206222416771421
112.0,5.2160592083875015,0.24668612402595932,0.5077500933865735,2.8337653527523994,3.90558379013577,0.08907962920048532,0.4851714930396463,0.0005588137253652479,0.00018793453599777254,0.468820476044271,0.9094708196902246,0.024701832928179655,0.4268143798136471,0.9204215110727927
113.0,5.231246203049961,0.24589048404665625,0.5059020970488347,2.8441981990094223,3.905986073799838,0.08891941919176662,0.4825745799274927,0.0005609154217754875,0.00018927327955454824,0.4663282000626412,0.9092849909899599,0.024656696529399676,0.42514041749041115,0.9202392820736662
114.0,5.246273283670725,0.2451068063465785,0.5040780468330275,2.854555281841392,3.9063798286286966,0.08876260683869112,0.4800169117375193,0.000563023514832839,0.00019061018062879913,0.46387363329759623,0.909117022772936,0.02461250995185514,0.42348964414146345,0.9200749853827678
115.0,5.261141120934995,0.2443349055206675,0.5022776539691571,2.864836433799458,3.9067652278247054,0.0886091232273647,0.4774978436857864,0.0005651380327070686,0.00019194531312722647,0.46145615532081297,0.9089663628698634,0.024569253440510627,0.4218617369094515,0.9199280646577926
116.0,5.275850411048502,0.2435745988856516,0.5005006314026904,2.8750414969801876,3.9071424410646998,0.08845890084279522,0.47501674368495,0.0005672590036322822,0.00019327875008338575,0.45907515792614534,0.9088324696150918,0.0245269076322629,0.4202563772013667,0.9197979756428627
117.0,5.2904018739343535,0.24282570738279025,0.49874669753373424,2.8851703305586436,3.907511634720469,0.0883118734826012,0.47257299146810966,0.0005693864559144608,0.0001946105636819617,0.4567300442792092,0.9087148148106641,0.02448545357344966,0.4186732522868497,0.9196841868853668
118.0,5.3047962525449055,0.24208805481604717,0.4970155735366557,2.89522280636597,3.9078729718322616,0.08816797626688215,0.47016597871632626,0.0005715204179299182,0.00019594082526337643,0.45442022909300234,0.9086128823573387,0.024444872702256953,0.4171120539592382,0.919586179025451
119.0,5.319034311791456,0.24136146796160993,0.4953069840023968,2.9051988098738266,3.9082266121921405,0.08802714560536534,0.4677951087187377,0.0005736609181280374,0.0001972696053374408,0.4521451383123398,0.9085261686725375,0.024405146846570386,0.4155724787667725,0.9195034447134206
120.0,5.333116838754766,0.24064577641665907,0.4936206564557151,2.9150982392930436,3.9085727124453182,0.08788931915764171,0.4654597958036993,0.0005758079850366533,0.00019859697360013014,0.44990420848501217,0.9084541806470164,0.024366258194225075,0.4140542277082256,0.9194354879337882
121.0,5.347044639951758,0.23994081300989079,0.49195632249420873,2.924921010624148,3.9089114261074114,0.08775443582596279,0.46315946565068267,0.0005779616472560694,0.00019992299893845054,0.44769688707723226,0.9083964386504907,0.024328189323673293,0.41255700655885974,0.9193818252075443
122.0,5.360818542206119,0.23924641316936227,0.4903137165368972,2.9346670511643977,3.9092429036753145,0.0876224357117326,0.4608935543910612,0.000580121933470431,0.0002012477494502401,0.44552263167208817,0.9083524735170999,0.02429092316049511,0.4110805253980807,0.9193419836869806
123.0,5.374439391936017,0.23856241486804006,0.48869257525789594,2.944336302290443,3.90956729262934,0.08749326011450546,0.4586615088160516,0.0005822888724430651,0.00020257129244938857,0.4433809100817824,0.9083218265590427,0.024254442980040668,0.40962449827512604,0.9193155017914328
124.0,5.387908055314834,0.23788865823552882,0.4870926364371535,2.9539287179798253,3.9098847374684347,0.08736685151808614,0.45646278616691704,0.0005844624930180948,0.0002038936944761559,0.44127120012093063,0.908304048081066,0.02421873238967403,0.4081886427145217,0.9193019287452936
125.0,5.401225413952079,0.23722498663935984,0.48551364303934624,2.963444268391258,3.910195379924092,0.08724315350604597,0.45429685331791997,0.0005866428241285639,0.00020521502132119613,0.4391929889577311,0.9082987015000988,0.024183775347880947,0.4067726811366188,0.9193008246641826
126.0,5.414392367494426,0.23657124593319984,0.48395534057139394,2.972882935961113,3.9104993588760997,0.08712211079493941,0.4521631870525863,0.000588829894792834,0.00020653533802537908,0.4371457732819258,0.9083053598732059,0.02414955614105185,0.4053763399417692,0.9193117600061766
127.0,5.427409835285367,0.23592728631757975,0.4824174835123708,2.982244709682558,3.910796810282662,0.08700366926167809,0.45006127428981685,0.0005910237341140413,0.00020785470887713393,0.43512905967670945,0.9083236088116817,0.024116059428487883,0.40399935267585496,0.9193343148733478
128.0,5.440278749127045,0.23529295887325863,0.4808998238509426,2.9915295982665344,3.9110878675782534,0.08688777578681198,0.4479906105899828,0.0005932243712897812,0.00020917319745958568,0.4331423629208174,0.9083530417522196,0.02408327013884883,0.40264145395855483,0.919368079909061
129.0,5.4530000572063075,0.23466811797401976,0.47940211929393395,3.0007376205782132,3.911372661493502,0.08677437832533927,0.44595070078574317,0.0005954318356084587,0.00021049086663717869,0.43118520678046907,0.9083932629945007,0.024051173531727164,0.40130238371979227,0.9194126552737676
130.0,5.46557471319661,0.23405261048680018,0.47792409656458706,3.009868813811517,3.9116513201444896,0.08666342587137035,0.44394105888701874,0.0005976461564432496,0.00021180777857784345,0.4292571236467017,0.9084438731673893,0.024019754905269697,0.39998187059188056,0.9194676510733129
131.0,5.478003702459699,0.23344630405487266,0.47646554700172733,3.0189232142044844,3.9119239690644823,0.0865548684446925,0.4419612079105557,0.0005998673632687968,0.000213123994727977,0.42735765472627035,0.9085045041222855,0.02398900039839826,0.39867967258000403,0.91953268652835
132.0,5.49028801191789,0.232849057420199,0.4750262301735477,3.027900883137857,3.9121907311618074,0.08644865710910069,0.44001067936416094,0.000602095485647542,0.0002144395758641152,0.4254863496932742,0.908574786217249,0.02395889603672536,0.39739554246182446,0.9196073907804128
133.0,5.502428639730733,0.23226073175549486,0.47360590258050445,3.0368018925528437,3.9124517268415655,0.08634474392370647,0.43808901348188023,0.000604330553243639,0.00021575458206197652,0.42364276629852043,0.9086543583240543,0.023929428275854377,0.3961292251579331,0.9196914026763413
134.0,5.514426597062718,0.2316811929176339,0.4722043362832011,3.04562632308585,3.912707074257658,0.08624308184255648,0.4361957581789661,0.0006065725958143961,0.0002170690727735367,0.42182646972009247,0.9087428703739893,0.02390058380975181,0.3948804811334532,0.9197843688317341
135.0,5.526282906056543,0.2311103083000396,0.4708213034845041,3.0543742672986975,3.9129568892788233,0.08614362472818186,0.4343304690879279,0.0006088216432099986,0.0002183831068259115,0.42003703264250103,0.9088399800033904,0.02387234960990288,0.39364907154921724,0.9198859443707406
136.0,5.537998601248335,0.23054794787364194,0.46945657746784575,3.063045834676539,3.9132012844216306,0.08604632777605208,0.43249271316248733,0.0006110777254229989,0.00021969674212402103,0.4182740386422882,0.9089453563746074,0.02384471302586588,0.3924347605414766,0.9199957967751373
137.0,5.549574719317571,0.22999398222295425,0.4681099330052433,3.0716411367853684,3.9134403717587785,0.08595114635815149,0.4306820588535547,0.0006133408724669759,0.00022101003644756467,0.4165370727339808,0.9090586705229523,0.023817661459920658,0.3912373137076374,0.9201135951311998
138.0,5.5610123128705,0.22944828526525549,0.4667811489261671,3.0801603031519904,3.913674259788393,0.08585803726784884,0.42889808667699925,0.0006156111145139699,0.00022232304658246162,0.4148257315406443,0.9091796065951225,0.023791182727597077,0.3900565019952324,0.9202390216829394
139.0,5.572312441977953,0.22891073248852448,0.46547000622237306,3.0886034722322604,3.9139030553822978,0.0857669579452734,0.4271403825934296,0.0006178884818133215,0.0002236358288579076,0.4131396169377279,0.9093078547623139,0.023765264834800178,0.3888920988959722,0.920371764765076
140.0,5.583476173603488,0.2283812009870052,0.46417628790576004,3.096970791447636,3.9141268636958295,0.0856778665131783,0.42540853832333164,0.0006201730046937955,0.0002249484391242736,0.4114783363464279,0.9094431115073321,0.023739895986233297,0.3877438804882138,0.9205115190664955
141.0,5.594504585680624,0.2278595705846982,0.46289978046723773,3.10526242389901,3.9143457869658387,0.0855907222550594,0.4237021553392444,0.0006224647136233414,0.0002262609324156375,0.40984150658297686,0.9095850840662936,0.023715064725042832,0.3866116272438746,0.9206579901270732
142.0,5.605398762204875,0.22734572295066244,0.46164027257085954,3.113478543725732,3.914559925389703,0.08550548526572138,0.4220208418597009,0.0006247636391742477,0.00022757336319254606,0.4082287509591193,0.9097334871713283,0.023690759828430375,0.38549512254113805,0.9208108910285971
143.0,5.616159791151557,0.22683954072495602,0.46039755411299343,3.1216193306107645,3.9147693781264343,0.08542211605294409,0.42036420957458265,0.0006270698119682116,0.00022888578562509635,0.4066396961304153,0.9098880393794759,0.023666970193933587,0.38439415131964455,0.9209699387083929
144.0,5.626788769176982,0.2263409085490511,0.45917141746021417,3.1296849762152816,3.9149742421824723,0.08534057598078415,0.4187318772909457,0.0006293832627422447,0.00023019825327013542,0.4050739756100635,0.9100484671796772,0.023643684967595238,0.38330850168936026,0.92113485812179
145.0,5.637286805766744,0.22584971422714778,0.4579616589053027,3.1376756907451178,3.915174611156474,0.08526082776878074,0.4171234751393367,0.0006317040224055056,0.00023151081872357218,0.40353123381934514,0.9102145096111843,0.02362089368918921,0.38223796680024785,0.9213053868861767
146.0,5.647655009534941,0.2253658472857943,0.45676807709810985,3.1455916931527415,3.9153705768079528,0.08518283486832169,0.4155386393186214,0.0006340321219640556,0.0002328235340679183,0.4020111210120259,0.9103859122903608,0.0235985861064733,0.38118234264119916,0.9214812691846269
147.0,5.657894481176915,0.22488919808468336,0.45559047193354874,3.153433206059649,3.915562229997725,0.08510656108896618,0.4139770088374438,0.0006363675924930071,0.00023413645112520088,0.400513290131111,0.9105624238529998,0.023576752062780048,0.3801414265977591,0.92166225217014
148.0,5.66800633881774,0.22441966015560025,0.45442864710809716,3.1612004706157313,3.915749658157141,0.08503197160409126,0.41243823419990167,0.0006387104652355991,0.00023544962074814634,0.39903740520246744,0.9107438055850422,0.023555381799666725,0.37911502107728917,0.9218480957944427
149.0,5.6779916896722336,0.22395712672732793,0.4532824058835611,3.1688937238901294,3.9159329489808523,0.08495903148303668,0.4109219649224464,0.0006410607714616141,0.0002367630938376578,0.3975831292922972,0.9109298172683765,0.023534465516349683,0.378102928008322,0.9220385584487315
150.0,5.6878516500058165,0.2235014941107722,0.4521515555629808,3.17651322045564,3.9161121868980016,0.08488770709412141,0.4094278613684435,0.0006434185426012093,0.00023807692038124774,0.3961501359089408,0.911120230685622,0.02351399378918522,0.3771049542959025,0.9222334106053829
151.0,5.697587326757023,0.22305265921294204,0.4510359042877326,3.184059212748206,3.916287455764064,0.08481796503452178,0.40795558588461084,0.0006457838101617102,0.00023939115016395355,0.3947381004698096,0.9113148188109281,0.02349395724692103,0.37612090782425156,0.9224324239560671
152.0,5.707199834519678,0.22261052098611844,0.4499352628375447,3.1915319664722754,3.9164588372170637,0.08474977278352216,0.4065048080878836,0.0006481566057622334,0.00024070583235078752,0.3933467053910093,0.91151336295887,0.023474346775760515,0.375150599779287,0.9226353785750125
153.0,5.716690302668187,0.22217498047155546,0.44884944633671353,3.1989317586620873,3.9166264113622526,0.08468309843011626,0.40507520285435594,0.0006505369611505446,0.0002420210156142676,0.39197563819052356,0.9117156505005191,0.023455153460529007,0.37419384511441495,0.9228420609181058
154.0,5.726059848171826,0.22174593973303944,0.4477782699575247,3.2062588690212377,3.9167902566799415,0.08461791071027615,0.4036664503199052,0.0006529249081547811,0.0002433367481885134,0.39062459141763384,0.9119214737807146,0.023436368545137535,0.3732504601258049,0.9230522622232593
155.0,5.735309594857773,0.22132330255139415,0.4467215516626089,3.2135135890603914,3.9169504499979246,0.0845541790175679,0.4022782361008533,0.0006553204787247437,0.00024465307781037555,0.38929326290944033,0.9121306316891575,0.023417983475596815,0.3723202640793458,0.9232657803813932
156.0,5.744440669553133,0.2209069741410589,0.4456791113543306,3.2206962236281376,3.9171070665180725,0.08449187339278132,0.40091025109616113,0.0006577237049348956,0.00024597005173485786,0.3879813555872519,0.912342929906246,0.02339998989683918,0.3714030787125578,0.9234824200607274
157.0,5.753454200483029,0.22049686150947523,0.4446507715177857,3.227807080437157,3.917260179757728,0.084430964546875,0.39956219191305303,0.00066013461894836,0.0002472877167295164,0.3866885778752489,0.912558179152465,0.023382379633428128,0.37049872859712263,0.9237019911089325
158.0,5.762351308083528,0.22009287282858858,0.44363635604805596,3.2348464765813265,3.9174098618841393,0.08437142372879824,0.3982337593369503,0.0006625532530513457,0.00024860611917026514,0.38541464220324784,0.9127761953358517,0.02336514466301251,0.36960704010739226,0.9239243085165247
159.0,5.771133113144961,0.21969491779166486,0.442635690927797,3.241814737717205,3.917556183467953,0.08431322282301104,0.39692465939200705,0.0006649796396405712,0.0002499253049659808,0.38415926604355344,0.91299680017987,0.02334827714611782,0.3687278421030633,0.924149193128954
160.0,5.779800743054262,0.21930290782768705,0.4416486046398054,3.2487121989002943,3.9176992133089907,0.08425633441844058,0.39563460406677964,0.0006674138112189195,0.00025124531950352036,0.382922172620073,0.9132198219286529,0.023331769450831367,0.3678609663841076,0.9243764723930981
