time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.166864680643135,0.8969768540888979,0.9680415883213285,1.1027018643970037,1.8100937246402462,0.8164589460061088,0.9520382160684228,0.43524554025336276,0.3497912760500567,0.9462843930106271,0.9708514256056637,0.37102045210182377,0.9468533018371208,0.9774102917277826
108.0,1.1663553643183193,0.8972490277737188,0.9681098802491368,1.1024462566459272,1.808564800365199,0.8169425659833988,0.952100593558018,0.43633640614381636,0.3502878598221321,0.946365216259733,0.9708791545832345,0.37150200953411355,0.946975274097329,0.9774191157852469
109.0,1.1658447940997174,0.8975223583215622,0.9681793181276527,1.1021882606205184,1.8070311696181225,0.8174274176108735,0.9521658215271486,0.4374279093111044,0.35078838648359956,0.9464488194043638,0.9709088362771302,0.37198744583831056,0.9470986286579451,0.9774299082403539
110.0,1.1653330191202762,0.8977968106635209,0.9682498629805756,1.1019279577440055,1.8054929040137533,0.817913471931666,0.9522338048793243,0.4385200406788402,0.3512928377571644,0.9465351101365843,0.9709404063151127,0.3724767409377713,0.9472233199036452,0.9774426037182886
111.0,1.1648200878912096,0.8980723502314315,0.9683214765950622,1.1016654279843678,1.8039500748268686,0.818400700166181,0.952304450387244,0.43961279112586693,0.3518011953680237,0.9466239979461883,0.9709738015975901,0.3729698748056042,0.9473493030702251,0.9774571381537
112.0,1.1643060484217513,0.8983489426746183,0.9683941207592874,1.1014007507633814,1.8024027529652824,0.8188890737237428,0.9523776655495719,0.44070615150102094,0.35231344106637275,0.9467153930320623,0.9710089595447735,0.373466827456426,0.947476533622098,0.9774734479934256
113.0,1.1637909473533723,0.8986265551398737,0.9684677601768432,1.1011340004846335,1.800851009055137,0.8193785641718705,0.9524533647072437,0.44180011254568163,0.35282955650767245,0.9468092121411702,0.9710458222504028,0.3739675789866882,0.947604970022752,0.9774914745291635
114.0,1.1632748309562557,0.8989051549883569,0.9685423598406614,1.1008652510297499,1.7992949133542393,0.8198691432666415,0.9525314626822216,0.4428946649752993,0.3533495233766512,0.9469053724880219,0.9710843321126488,0.37447210953377513,0.9477345709920183,0.9775111593645504
115.0,1.1627577447593658,0.8991847102393914,0.9686178858832561,1.1005945742006233,1.797734535782265,0.8203607829422751,0.9526118770229222,0.44398979945043227,0.35387332334363353,0.947003793902475,0.9711244333856299,0.37498039929024496,0.9478652964479478,0.9775324460202833
116.0,1.1622397331639522,0.8994651899042354,0.9686943059673859,1.1003220385366186,1.7961699459444538,0.8208534553036664,0.9526945298866623,0.4450855065516889,0.3544009380283468,0.9471044006364692,0.971166073519112,0.37549242851494147,0.9479971081861366,0.9775552813010331
117.0,1.1617208399708236,0.8997465635014045,0.9687715886407166,1.1000477110286184,1.794601213097508,0.8213471326373433,0.952779345366876,0.44618177681508725,0.35493234905142784,0.9472071188004674,0.9712092012673138,0.37600817751698407,0.9481299688841488,0.9775796133606225
118.0,1.1612011082795999,0.9000288010989957,0.9688497029719383,1.0997716572804008,1.7930284061127941,0.8218417874287833,0.9528662495192405,0.44727860073322223,0.35546753803575554,0.9473118763998838,0.9712537667626672,0.37652762665629236,0.9482638421006472,0.977605391751991
119.0,1.1606805804987674,0.9003118733461503,0.9689286191330349,1.0994939409303037,1.7914515935381263,0.8223373923346161,0.9529551709103571,0.4483759687455093,0.356006486593275,0.9474186038463437,0.9712997218340219,0.37705075634606444,0.9483986924608089,0.9776325677848408
120.0,1.160159298386421,0.9005957514040295,0.9690083080615164,1.0992146240712757,1.7898708435703967,0.8228339201945521,0.95304604012562,0.44947387124553057,0.35654917633553374,0.9475272334922816,0.9713470196908591,0.3775775470500138,0.9485344854638809,0.9776610941875876
121.0,1.1596373030636915,0.9008804069217643,0.9690887413490843,1.0989337673909387,1.788286224045048,0.8233313440358799,0.9531387896043252,0.4505722985837837,0.35709558887718756,0.9476376994750195,0.971395614817245,0.37810797928143314,0.9486711874170884,0.9776909249939668
122.0,1.1591146345364844,0.9011658126650595,0.969169893115666,1.0986514274192034,1.786697802508163,0.8238296370427388,0.9532333572512859,0.4516712410251684,0.35764570576262006,0.9477499411564779,0.9714454653902729,0.3786420336251166,0.9488087669031727,0.9777220180814842
123.0,1.158591332742323,0.9014519411497717,0.9692517361164343,1.098367662345751,1.7851056460735646,0.8243287726162134,0.953329678730171,0.4527706888398515,0.35819950862175376,0.9478638957796678,0.9714965281022121,0.3791796906902535,0.9489471916295943,0.9777543297449589
124.0,1.1580674368468058,0.9017387655605946,0.9693342444062484,1.0980825280649005,1.7835098215201766,0.8248287243330868,0.9534276926848343,0.4538706322421539,0.35875697906427473,0.9479795034431614,0.9715487616642493,0.3797209311422524,0.9490864305564817,0.9777878183705724
125.0,1.1575429853036334,0.9020262597273105,0.9694173931009884,1.0977960785172536,1.781910395285576,0.8253294659485204,0.9535273403251823,0.4549710613954859,0.3593180986877824,0.9480967067079039,0.9716021265370572,0.38026573569975797,0.9492264538118957,0.9778224441496013
126.0,1.1570180156249552,0.9023143985209733,0.9695011591914077,1.0975083644399122,1.7803074335000697,0.8258309713817423,0.9536285671556721,0.45607196639194053,0.35988284904250567,0.9482154522470091,0.9716565861088381,0.3808140851444406,0.9493672335498289,0.9778581703055734
127.0,1.1564925652152114,0.902603156458515,0.9695855186884584,1.0972194378045457,1.7787010018674,0.8263332147654093,0.953731316818769,0.45717333732606785,0.3604512117563328,0.9483356849685453,0.9717121024950157,0.3813659602856189,0.9495087409334464,0.9778949587211767
128.0,1.1559666707230545,0.9028925088038151,0.9696704488805062,1.0969293483297535,1.7770911657591673,0.826836170406245,0.9538355359257722,0.4582751642374131,0.3610231684364533,0.9484573526267916,0.971768639832364,0.3819213419878208,0.9496509485175896,0.977932773368803
129.0,1.155440368101061,0.9031824314073347,0.9697559279212571,1.0966381440064,1.7754779901896045,0.8273398127962981,0.9539411734612202,0.4593774371183825,0.3615987006821522,0.9485804052593336,0.9718261638955377,0.3824802111679555,0.9497938298412738,0.9779715799035157
130.0,1.1549136926961403,0.9034729006040392,0.9698419346744651,1.096345871424837,1.7738615398139066,0.827844116612911,0.9540481802441966,0.46048014592061287,0.36217779009513223,0.9487047946691364,0.971884641714613,0.38304254879170485,0.9499373592446831,0.9780113452702079
131.0,1.1543866794122213,0.9037638930284158,0.9699284484374148,1.096052576360722,1.7722418789260164,0.8283490567183798,0.9541565079542429,0.46158328056625225,0.3627604182982222,0.948830473487701,0.9719440408822965,0.38360833586702936,0.9500815115416245,0.9780520369922687
132.0,1.1538593625339604,0.9040553858183175,0.9700154492329457,1.0957583031480285,1.7706190714589491,0.8288546081610635,0.9542661101992626,0.46268683093620494,0.36334656691475004,0.9489573962029535,0.9720043303165865,0.38417755345120486,0.9502262623698741,0.9780936239539804
133.0,1.1533317758268555,0.9043473563718329,0.9701029174578122,1.0954630951402884,1.7689931809688453,0.829360746180628,0.9543769417571203,0.4637907868811255,0.363936217583095,0.9490855184288973,0.9720654797276944,0.38475018264498384,0.9503715878123881,0.9781360758475703
134.0,1.1528039524959905,0.9046397825928503,0.97019083422073,1.0951669944164695,1.76736427065578,0.8298674462005332,0.954488959074114,0.46489513821283884,0.36452935194703256,0.9492147973871725,0.9721274599657881,0.3853262045970307,0.9505174647445188,0.9781793635381419
135.0,1.152275925216882,0.9049326427776087,0.9702791811765279,1.094870041955998,1.7657324033538222,0.8303746838315167,0.9546021199861807,0.46599987470909443,0.3651259516610481,0.9493451916385668,0.9721902428274456,0.38590560050156014,0.9506638706619346,0.9782234588613254
136.0,1.1517477261568883,0.9052259155748398,0.9703679404678752,1.0945722777253963,1.7640976415288694,0.8308824348719203,0.9547163835775954,0.46710498611614043,0.3657259983928695,0.9494766609468627,0.9722538009560943,0.3864883515971293,0.950810783614945,0.9782683345203624
137.0,1.1512193870449345,0.9055195800974489,0.970457094942864,1.0942737406815088,1.7624600473110876,0.8313906752900437,0.9548317100460829,0.46821046215382656,0.3663294738239066,0.9496091661438252,0.9723181077208775,0.3870744391647694,0.9509581823614233,0.9783139639743614
138.0,1.1506909390262092,0.9058136156548262,0.9705466276065442,1.0939744688466122,1.7608196824148683,0.8318993812674145,0.954948060936172,0.4693162925046319,0.36693635964988164,0.9497426693682025,0.9723831374482529,0.3876638445319872,0.951106045973195,0.9783603216452614
139.0,1.1501624127991068,0.9061080019453001,0.9706365220188019,1.0936744993275367,1.7591766082011076,0.8324085291645432,0.9550653988383366,0.4704224668244112,0.3675466375823785,0.9498771337652079,0.9724488651576899,0.38825654906868634,0.9512543541051632,0.9784073826706455
140.0,1.1496338385920777,0.9064027189875941,0.9707267621554642,1.0933738683665457,1.7575308856587593,0.8329180955306462,0.9551836873911482,0.4715289747408216,0.36816028934987066,0.9500125234920213,0.9725152665786456,0.3888525341876714,0.9514030868885225,0.9784551229141525
141.0,1.1491052461746398,0.906697747107976,0.9708173323839395,1.0930726113854383,1.7558825754036131,0.8334280571039859,0.955302891218771,0.4726358058543791,0.3687772966988608,0.950148803657992,0.9725823181075224,0.38945178134417463,0.9515522249041864,0.9785035189209218
142.0,1.148576664755622,0.9069930672092067,0.9709082179632592,1.0927707623346927,1.7542317377296917,0.8339383907871648,0.9554229768738547,0.47374294973060105,0.36939764137289083,0.950285941225962,0.9726499974524025,0.39005427204006604,0.951701749691791,0.9785525485920998
143.0,1.14804812308958,0.9072886605192759,0.9709994045760594,1.092468354325527,1.7525784325635112,0.8344490736686562,0.9555439119244296,0.4748503959086028,0.3700213051324033,0.9504239041393275,0.9727182830081217,0.39065998781941724,0.9518516432700056,0.9786021905319342
144.0,1.1475196496471005,0.9075845081804839,0.9710908775634649,1.092165420655691,1.7509227193885322,0.8349600830585263,0.9556656634711911,0.47595813391474373,0.3706482697871392,0.9505626599045812,0.9727871528416813,0.3912689102614115,0.9520018873534131,0.9786524229874848
145.0,1.1469912723962037,0.9078805918103724,0.9711826229684749,1.0918619934385423,1.7492646573510744,0.8354713964377762,0.9557882001321163,0.47706615324553536,0.3712785171522203,0.9507021774884775,0.9728565860496103,0.39188102098940686,0.9521524644164395,0.9787032252681698
146.0,1.146463018887883,0.9081768933026294,0.9712746271650253,1.091558104106452,1.7476043052243215,0.8359829914752357,0.9559114913154831,0.47817444337458775,0.3719120290639135,0.9508424266230244,0.9729265622603649,0.3924963016673674,0.9523033573128146,0.9787545772259774
147.0,1.1459349162661516,0.9084733948166465,0.9713668768381131,1.0912537834489668,1.7459417214075468,0.8364948460276898,0.9560355071659604,0.4792829937535891,0.37254878738058084,0.9509833777539024,0.9729970615971639,0.3931147339994293,0.9524545492535771,0.978806459217058
148.0,1.1454069907395825,0.9087700793494997,0.9714593601321552,1.090949059297223,1.7442769640135227,0.8370069381005764,0.95616022199657,0.48039179377906205,0.37318877390923044,0.9511250053236464,0.9730680670662489,0.39373629974453433,0.9526060251107494,0.9788588545660277
149.0,1.1448792687534877,0.9090669294686028,0.971552064109992,1.0906439616416395,1.7426100906774509,0.8375192459332034,0.9562856067120526,0.4815008328671996,0.37383197056702483,0.9512672805234444,0.9731395592855103,0.3943609806834812,0.952757768534468,0.9789117441265565
150.0,1.1443517761626585,0.9093639282068521,0.9716449765494557,1.0903385190103232,1.7409411586932972,0.8380317479375681,0.95641163417501,0.4826101004016318,0.37447835926655015,0.9514101764266537,0.9732115202185232,0.3949887586419186,0.9529097639922223,0.9789651101343321
151.0,1.1438245384030177,0.909661058877403,0.9717380855729146,1.0900327592135794,1.7392702249865584,0.8385444227103164,0.9565382781059032,0.4837195857446762,0.37512792193909344,0.9515536669364763,0.9732839324095278,0.3956196154853906,0.9530619963490335,0.9790189354176028
152.0,1.1432975805236558,0.9099583050394431,0.9718313795796896,1.0897267094781924,1.7375973461098888,0.8390572490344792,0.9566655128867914,0.4848292782397145,0.37578064053863075,0.9516977265981968,0.9733567788472189,0.3962535331182874,0.9532144507913253,0.9790732032565661
153.0,1.1427709270676438,0.9102556506461077,0.9719248475311195,1.0894203958816342,1.7359225782544976,0.8395702058741956,0.9567933143629128,0.4859391672039672,0.37643649702493487,0.9518423313649608,0.9734300435175278,0.3968904934875502,0.9533671131446955,0.9791278979547235
154.0,1.1422446020588657,0.9105530800622251,0.9720184789851192,1.089113843282286,1.7342459772516865,0.8400832723738131,0.9569216599421747,0.4870492419279992,0.3770954733613205,0.9519874586927691,0.9735037114723137,0.39753047858297325,0.9535199699126531,0.9791830049098713
155.0,1.1417186294795687,0.9108505774795795,0.9721122629712909,1.088807077545397,1.7325675985287556,0.8405964278772452,0.9570505254450833,0.48815949170638134,0.3777575515801373,0.9521330845308267,0.9735777666574988,0.3981734704217613,0.9536730070238515,0.9792385083691988
156.0,1.1411930327915234,0.9111481275063937,0.9722061891257624,1.0885001232947178,1.7308874971538446,0.8411096519078475,0.9571798882879686,0.4892699058076301,0.3784227137162241,0.9522791863627552,0.9736521941079825,0.3988194510637738,0.9538262110964194,0.9792943936979897
157.0,1.140667835088316,0.9114457149819298,0.9723002473348035,1.0881930046167942,1.7292057278220854,0.8416229241743478,0.957309726486793,0.4903804734842185,0.37909094182749753,0.9524257422547683,0.973726979260865,0.39946840260651845,0.9539795690412304,0.9793506466697428
158.0,1.1401430591017097,0.911743324970259,0.9723944277232451,1.0878857450825472,1.727522344855323,0.8421362245707525,0.9574400186273252,0.49149118397332164,0.37976221799539284,0.9525727308271185,0.9738021079349781,0.40012030718482716,0.9541330680492429,0.979407253445002
159.0,1.1396187270806646,0.9120409429770316,0.9724887210711037,1.0875783671239516,1.7258374022358258,0.8426495331588992,0.9575707447940588,0.4926020264896473,0.38043652430776204,0.9527201321439774,0.9738775669724377,0.4007751469780928,0.9542866960282554,0.979464201238906
160.0,1.1390948610399105,0.9123385545190901,0.9725831179875324,1.0872708932822406,1.724150953541362,0.8431628302013697,0.9577018847168174,0.49371299024123605,0.38111384289268285,0.9528679259379856,0.9739533429589782,0.401432904195564,0.9544404407354418,0.9795214769900439
161.0,1.1385714826422233,0.9126361453355359,0.9726776093164938,1.0869633456010783,1.7224630519780388,0.8436760961444868,0.9578334186751514,0.4948240644224943,0.38179415590180527,0.9530160924766415,0.9740294228485733,0.4020935610833887,0.9545942902026109,0.9795790680103899
162.0,1.1380486131847083,0.9129337014166593,0.9727721861926946,1.0866557455464574,1.720773750385385,0.8441893116154843,0.9579653276196793,0.49593523821369184,0.3824774455080267,0.9531646126785599,0.9741057940473486,0.402757099925482,0.954748232794408,0.9796369620727245
163.0,1.1375262736258622,0.9132312089614589,0.9728668399603942,1.0863481141331115,1.7190831012305463,0.8447024574252333,0.9580975929864108,0.49704650078299417,0.38316369390878496,0.9533134679356201,0.9741824442854937,0.4034235030419732,0.954902257122599,0.9796951472775076
164.0,1.1370044845642309,0.9135286543897075,0.9729615622120064,1.0860404718326182,1.7173911566213578,0.8452155145615119,0.9582301968192991,0.4981578412860159,0.38385288332364065,0.953462640229562,0.9742593617012285,0.4040927527898603,0.9550563520890067,0.9797536121393292
165.0,1.1364832661818363,0.9138260243764096,0.9730563448892663,1.0857328383379863,1.7156979683365614,0.8457284641737493,0.9583631220849278,0.49926924886387475,0.3845449959882525,0.9536121124315696,0.9743365350564249,0.4047648315648894,0.9552105069979233,0.9798123458089887
