time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.7804522754289065,0.6540848468202417,0.8635797961636922,1.4390741757138665,2.703668123177942,0.4650941733769635,0.816370578819492,0.15040726525191314,0.10729346387497936,0.7998296723892475,0.9026705284286188,0.13301768628918081,0.8011177063871475,0.9212353588084184
108.0,1.77877196404486,0.6545426588623715,0.8637308185013264,1.438447376762479,2.702228241575415,0.4657235519475122,0.8164297723852667,0.15095440729322507,0.1074735022395826,0.7999196718183733,0.9026409878343161,0.13319392539321287,0.8013381253301575,0.9211790192219543
109.0,1.7770810951501128,0.655004810246204,0.8638863613520268,1.4378087956346746,2.7007784929864163,0.4663570461386305,0.8164975715493373,0.15150318120630804,0.10765570130435466,0.8000180610942397,0.9026166039910777,0.1333724675735339,0.8015635757169765,0.9211278521491886
110.0,1.7753798861751424,0.6554712380475792,0.8640463210604197,1.4371586996978487,2.6993189273667904,0.46699463056150403,0.8165737677029363,0.15205359085763842,0.10784006098577564,0.800124640479185,0.9025972518022616,0.133553307641685,0.8017939504808484,0.9210817291286733
111.0,1.7736685515544046,0.6559418803025858,0.8642105959856156,1.4364973503387481,2.6978495944096763,0.4676362799642081,0.8166581570427872,0.15260564007934163,0.10802658118416555,0.8002392147932704,0.9025828091054852,0.1337364405081229,0.8020291446122244,0.9210405246886738
112.0,1.7719473023769625,0.6564166763177427,0.8643790873017706,1.4358250031918955,2.696370543463536,0.46828196922541715,0.8167505415621775,0.153159332665349,0.1082152617769479,0.8003615943814558,0.9025731574265314,0.13392186120502023,0.8022690559610834,0.9210041172090108
113.0,1.7702163468125918,0.6568955660424004,0.8645516973811507,1.4351419064651998,2.694881823511347,0.4689316733765135,0.8168507295517955,0.15371467236927772,0.10840610261525856,0.8004915955338094,0.9025681823331366,0.13410956488293502,0.8025135839138308,0.9209723890583011
114.0,1.7684758899833186,0.6573784905391252,0.864728331048144,1.434448303142265,2.693383483259197,0.4695853675633883,0.8169585341672857,0.154271662909682,0.108599103533852,0.8006290391754826,0.9025677724274497,0.13429954679675646,0.8027626303145253,0.9209452257709319
115.0,1.7667261339772928,0.6578653921117462,0.8649088959346438,1.4337444318333294,2.691875571175097,0.47024302702938725,0.8170737728165169,0.154830307972194,0.10879426435537208,0.8007737503012671,0.9025718189212579,0.1344918022985691,0.8030160997074792,0.920922515679924
116.0,1.7649672781179275,0.6583562138194156,0.8650933012237368,1.4330305252025117,2.6903581354385464,0.47090462713617776,0.8171962680170053,0.1553906112060853,0.10899158488451582,0.8009255587455665,0.9025802162564084,0.1346863268429257,0.8032738983627349,0.9209041503674406
117.0,1.7631995178869193,0.6588509011883206,0.8652814618023036,1.4323068114824038,2.6888312239045367,0.4715701433988879,0.8173258479445431,0.15595257622288516,0.10919106490307189,0.8010842997800182,0.9025928623536236,0.13488311602063766,0.8035359377514596,0.9208900253701028
118.0,1.761423046214731,0.6593494004066667,0.8654732939357261,1.4315735138054064,2.6872948841949573,0.4722395514243909,0.8174623450318457,0.15651620660054621,0.10939270418097813,0.8012498127134375,0.9026096577933758,0.13508216551094454,0.8038021308543776,0.920880038906761
119.0,1.7596380539047045,0.659851657784882,0.8656687139805358,1.4308308501316218,2.6857491637338504,0.47291282688950637,0.8176055954362154,0.1570815058850089,0.10959650248042233,0.8014219403662459,0.9026305054948954,0.13528347106551397,0.8040723910518343,0.9208740914252923
120.0,1.7578447287067502,0.6603576211879533,0.8658676418323868,1.4300790341066087,2.684194109695152,0.4735899455814216,0.8177554398617694,0.15764847758771058,0.10980245954909941,0.8016005299079855,0.9026553111716382,0.1354870285420574,0.8043466350379193,0.9208720864260366
121.0,1.7560432557926458,0.6608672376716719,0.8660699951230104,1.4293182729162108,2.682629768945695,0.47427088343510726,0.8179117240790602,0.15821712518252967,0.11001057511685634,0.8017854332839519,0.9026839840163631,0.1356928338794962,0.8046247781926076,0.9208739305421569
122.0,1.754233817742165,0.6613804555317365,0.866275694300844,1.4285487697869246,2.6810561881585855,0.4749556164630841,0.818074297602583,0.1587874521113547,0.11022084890504262,0.8019765060130308,0.9027164354780384,0.13590088310580245,0.8049067385272696,0.9208795328519813
123.0,1.7524165945876804,0.6618972247826505,0.8664846638258328,1.4277707247162057,2.6794734138492338,0.475644120734761,0.8182430132461611,0.1593594617857768,0.11043328062965262,0.8021736067786428,0.9027525788841063,0.13611117233778885,0.8051924375992232,0.9208888046300533
124.0,1.750591763938386,0.6624174954985554,0.8666968280731235,1.4269843327925842,2.6778814923060947,0.47633637242327154,0.8184177278736872,0.1599331575835032,0.11064786999601432,0.8023765980996205,0.9027923302138288,0.13632369776993639,0.8054817972992073,0.9209016596955456
125.0,1.7487595008716348,0.6629412200627329,0.8669121166071425,1.4261897842063727,2.6762804695629003,0.47703234780185766,0.8185983027655823,0.1605085428468361,0.11086461669604322,0.8025853466985352,0.9028356079125546,0.13653845570736947,0.8057747440794375,0.9209180147098082
126.0,1.746919978169828,0.6634683511440979,0.8671304595268889,1.425387265240596,2.67467039148281,0.47773202321943475,0.8187846025295319,0.1610856208867938,0.11108352041611665,0.8027997224596018,0.9028823325616249,0.13675544252545985,0.8060712051561267,0.9209377884450639
127.0,1.7450733664190008,0.6639988412543472,0.867351786447756,1.4245769585735155,2.6730513037830472,0.4784353750926098,0.8189764947657958,0.16166439498423466,0.11130458083947295,0.8030195981088882,0.9029324267390825,0.13697465465946407,0.806371107668271,0.9209609015586123
128.0,1.7432198339422973,0.6645326441921661,0.867576029824807,1.4237590427593076,2.6714232519884735,0.4791423799173409,0.8191738506333585,0.16224486838740307,0.11152779764207439,0.8032448497568441,0.9029858151081759,0.13719608863001612,0.8066743813657589,0.9209872769705328
129.0,1.7413595457190254,0.6650697146964503,0.8678031245554519,1.4229336933119046,2.669786281400722,0.4798530142712341,0.8193765451936398,0.16282704431107334,0.11175317048868509,0.8034753572631262,0.9030424248779753,0.13741974104819324,0.8069809583621705,0.9210168403350897
130.0,1.7394926648169602,0.6656100082175688,0.8680330069921424,1.4221010819636613,2.6681404371746873,0.48056725479707396,0.8195844564475425,0.16341092593934395,0.11198069904144432,0.8037110032747341,0.9031021850105319,0.13764560859351252,0.8072907722155371,0.9210495191137451
131.0,1.7376193526735357,0.6661534808680103,0.8682656147553937,1.4212613766439532,2.6664857643379563,0.48128507819721744,0.8197974650713868,0.16399651642634838,0.11221038296201263,0.8039516729672952,0.9031650260200631,0.13787368800852415,0.8076037577462909,0.9210852423516945
132.0,1.7357397681692255,0.6667000895612456,0.8685008873865581,1.4204147422131774,2.6648223077503737,0.48200646123938656,0.820015454886151,0.1645838188947806,0.11244222190697403,0.804197254524134,0.9032308803933214,0.13810397611081848,0.8079198516287174,0.9211239411925779
133.0,1.7338540689780528,0.6672497904861883,0.8687387620290984,1.4195613382454324,2.663150112100144,0.4827313807683242,0.8202383131576514,0.165172836434333,0.11267621552604123,0.8044476393630642,0.9032996829111675,0.1383364697725413,0.8082389890424151,0.9211655487582944
134.0,1.7319624104651612,0.6678025408116243,0.8689791781834084,1.4187013216662188,2.6614692219443414,0.48345981368111707,0.8204659297472063,0.16576357210484624,0.11291236346811794,0.8047027213853634,0.9033713698998037,0.1385711659345374,0.8085611072912701,0.9212099998822257
135.0,1.7300649455814918,0.6683582988884966,0.8692220782838067,1.4178348471959863,2.6597796817203383,0.4841917369212386,0.8206981969048739,0.16635602893693596,0.1131506653827354,0.8049623967867254,0.9034458790720081,0.1388080616064666,0.8088861462316661,0.9212572310113799
136.0,1.7281618256791549,0.668917023065158,0.8694674044178627,1.4169620657676743,2.658081535730389,0.4849271274898796,0.820935009656019,0.16695020993028953,0.11339112091721787,0.8052265643871205,0.9035231499131571,0.13904715385396804,0.8092140457544443,0.9213071802645086
137.0,1.7262531991756829,0.6694786739682864,0.8697151043245044,1.416083125869071,2.6563748281019204,0.485665962468807,0.8211762661520097,0.16754611805158326,0.11363372971301142,0.8054951260062083,0.903603123660929,0.13928843983605566,0.8095447504179385,0.921359787944904
138.0,1.724339212944888,0.670043212182522,0.8699651253848389,1.4151981728536753,2.6546596028592346,0.48640821898050857,0.8214218668152605,0.16814375623827563,0.1138784914130939,0.8057679856155489,0.9036857429972004,0.13953191676034202,0.8098782047690413,0.9214149957179922
139.0,1.7224200124935318,0.670610598003717,0.8702174139890209,1.414307348958361,2.6529359039360805,0.487153874181944,0.8216717141688781,0.168743127399147,0.1141254056632674,0.8060450491731165,0.9037709519628901,0.13977758187703865,0.8102143528402515,0.9214727464731035
140.0,1.7204957411511357,0.6711807928775589,0.8704719192726167,1.4134107938955067,2.651203775140167,0.4879029052856104,0.8219257132227297,0.16934423441219482,0.11437447210847819,0.8063262250123717,0.903858696054009,0.14002543250447255,0.810553141040839,0.9215329847413227
141.0,1.7185665402188723,0.6717537580228513,0.8707285895819121,1.4125086438349834,2.649463260130772,0.4886552895696081,0.822183771745505,0.16994708012361265,0.11462569039005954,0.8066114240845336,0.9039489225476423,0.1402754660138662,0.8108945156085057,0.9215956567517077
142.0,1.7166325492377223,0.6723294554568947,0.8709873751049405,1.4116010326446091,2.647714402476543,0.4894110043499998,0.8224457995250596,0.17055166735037797,0.11487906015222797,0.8069005592659477,0.9040415799074096,0.14052767983267778,0.811238424389041,0.921660710024602
143.0,1.7146939060355197,0.6729078480521233,0.8712482280229619,1.4106880920565334,2.6459572456640954,0.4901700269770669,0.8227117082414209,0.17115799888054797,0.11513458104299489,0.8071935452381259,0.9041366176938279,0.1407820714434453,0.8115848169283131,0.921728093293992
144.0,1.712750746615939,0.6734888989002465,0.8715111008894619,1.4097699510658415,2.6441918330714436,0.49093233484864734,0.8229814117777468,0.1717660774719171,0.11539225271108586,0.8074902987771542,0.9042339868355967,0.14103863837941616,0.811933643357854,0.9217977566650779
145.0,1.7108032059698048,0.674072571758758,0.8717759476683771,1.408846735265537,2.6424182079748277,0.4916979054011941,0.8232548264235372,0.17237590585249743,0.1156520748025172,0.8077907389336203,0.904333639679259,0.14129737822900618,0.8122848549561738,0.9218696516737568
146.0,1.7088514172059512,0.6746588307384527,0.8720427230777286,1.407918568160496,2.640636413565145,0.4924667161096915,0.8235318702705039,0.17298748672085024,0.1159140469674893,0.8080947864774597,0.9044355296699937,0.14155828862824196,0.8126384038562721,0.9219437310022728
147.0,1.706895511557343,0.6752476402762563,0.8723113825301809,1.406985571281727,2.638846492952993,0.4932387444858357,0.8238124631199579,0.1736008227462072,0.11617816886102762,0.8084023638104174,0.9045396112946028,0.1418213672590933,0.8129942429984031,0.9220199484213387
148.0,1.7049356189364264,0.6758389652870929,0.8725818824481769,1.4060478635478098,2.637048489166558,0.49401396807512626,0.8240965267111829,0.17421591656846008,0.11644444013970001,0.8087133951719438,0.904645840189025,0.1420866118515009,0.8133523262367415,0.9220982588743721
149.0,1.7029718664478282,0.6764327710983745,0.8728541798481869,1.4051055622639783,2.6352424451099954,0.49479236447752656,0.8243839849664867,0.17483277079405488,0.11671286046343916,0.8090278069175189,0.9047541734647948,0.14235402019354892,0.8137126085236371,0.9221786188446248
150.0,1.7010043801083063,0.677029023420659,0.8731282326219895,1.4041587823406136,2.6334284036288222,0.49557391131783735,0.8246747633864745,0.17545138800143636,0.11698342949580431,0.8093455268914469,0.9048645691264241,0.14262359011395576,0.8140750455298127,0.9222609857260337
151.0,1.69903328488494,0.6776276883329654,0.8734039995020998,1.4032076363582802,2.631606407514241,0.496358586243902,0.8249687889816631,0.17607177074114094,0.11725614690435024,0.8096664843617228,0.904976986027758,0.1428953194807209,0.8144395936090579,0.9223453177773157
152.0,1.6970587038097769,0.6782287322761389,0.87368143985375,1.4022522350976474,2.6297764994739268,0.49714636694009595,0.8252659904986246,0.17669392153295077,0.11753101236105475,0.8099906102635608,0.9050913841243091,0.14316920620864448,0.814806209952108,0.9224315743963524
153.0,1.695080759229368,0.6788321223943917,0.8739605153960038,1.4012926858900137,2.627938722118846,0.49793723113391203,0.8255662987557731,0.17731784286597185,0.11780802553515016,0.8103178374504416,0.9052077244076727,0.14344524826126986,0.8151748531319956,0.9225197161294332
154.0,1.6930995714921846,0.6794378259834138,0.874241187626213,1.4003290950158147,2.6260931180105653,0.49873115657397243,0.8258696458226065,0.1779435372002201,0.11808718610474428,0.8106481000012349,0.9053259687465661,0.14372344364015693,0.8155454821049595,0.922609704382483
155.0,1.6911152591860938,0.6800458105646282,0.8745234182006758,1.399361567396224,2.6242397296576114,0.4995281210319644,0.8261759650831912,0.17857100696639186,0.11836849375533226,0.8109813332667152,0.9054460798698679,0.14400379038530642,0.8159180563392141,0.9227015014235367
156.0,1.6891279397185845,0.6806560440979006,0.8748071699689739,1.3983902056862034,2.622378599500561,0.5003281023098648,0.8264851914951712,0.1792002545652329,0.1186519481754096,0.8113174740795756,0.9055680213810566,0.14428628657804982,0.816292536193112,0.9227950704496124
157.0,1.6871377291026008,0.6812684948733542,0.8750924064932767,1.3974151107548183,2.6205097699232462,0.5011310782349045,0.8267972613956085,0.17983128236783774,0.11893754905880366,0.8116564605855047,0.9056917576998748,0.14457093033822466,0.8166688827152867,0.9228903755043252
158.0,1.6851447415768694,0.6818831320314125,0.8753790928510395,1.3964363808059261,2.6186332831938923,0.501937026690298,0.8271121134592193,0.18046409271345418,0.11922529609201311,0.8119982331501744,0.9058172546652971,0.14485771983884688,0.8170470586218562,0.922987382122876
159.0,1.6831490904362012,0.6824999245014064,0.8756671939828193,1.3954541132961311,2.6167491815913646,0.5027459255505197,0.8274296866334171,0.18109868791387898,0.11951518898013459,0.8123427324038295,0.905944478234592,0.14514665327382867,0.8174270262896636,0.9230860559453864
160.0,1.681150887536541,0.6831188416722881,0.8759566757288588,1.3944684037889634,2.6148575073286717,0.5035577527211269,0.8277499213845808,0.18173507025063423,0.11980722743052585,0.8126899004209877,0.9060733952676835,0.1454377288771245,0.8178087490177758,0.9231863635554527
161.0,1.67915024338547,0.6837398532981532,0.8762475046778567,1.3934793461625392,2.6129583025660352,0.5043724861323983,0.8280727594815267,0.1823732419753332,0.12010141115513949,0.8130396805151456,0.9062039733902917,0.14573094491915778,0.8181921908451677,0.9232882723356672
162.0,1.6771472671088836,0.6843629293856806,0.8765396479018059,1.392487032668966,2.6110516094122924,0.5051901037385075,0.8283981439709844,0.18301320530944146,0.12039773987080438,0.8133920172201781,0.9063361810020274,0.14602629970532702,0.8185773163421259,0.9233917504576893
163.0,1.675142065651127,0.6849880394936206,0.876833071019475,1.3914915534411119,2.609137469873343,0.5060105835397741,0.8287260200311186,0.18365496244048296,0.12069621329181807,0.81374685714639,0.9064699880498349,0.14632379158017478,0.8189640893615562,0.9234967675111488
164.0,1.6731347458033816,0.6856151544135036,0.877127742856624,1.390492997875852,2.6072159259874166,0.5068339035247548,0.8290563327236439,0.18429851553128127,0.1209968311486747,0.8141041467345529,0.9066053640363478,0.1466234189138736,0.8193524760184571,0.9236032928619082
