time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.713595793471506,0.2018385454151884,0.44600802248019145,3.5120616805893334,3.5492807021723425,0.07407657325629101,0.43300365988200124,0.00048374524644486094,0.0001382621649445782,0.4112359098329264,0.9157639695396427,0.021953388420699094,0.3789542489627233,0.9515234955136238
106.0,6.720428045449224,0.20159723030845741,0.4452824472764434,3.5178613899760833,3.549360917420752,0.07403877247023276,0.4320329760472714,0.00048567074964694115,0.0001394035281418496,0.4103207871594672,0.9159249386209887,0.021941789872750885,0.37832450307470683,0.951692960429682
107.0,6.727146835334687,0.2013601785955991,0.44456876555627817,3.5235805593612364,3.549439212659565,0.07400187997625093,0.431078798184477,0.0004876031730670175,0.0001405441665941342,0.40942124538420477,0.9160861228662635,0.021930451721170908,0.37770524360750357,0.9518625887647582
108.0,6.73375378049492,0.20112731741119566,0.4438667944000095,3.529219999104137,3.549515630597293,0.07396587558910715,0.4301408422212373,0.0004895425501712993,0.000141684127835185,0.40853701604683573,0.9162474248418876,0.021919368129243746,0.3770963032287622,0.9520322807426124
109.0,6.740250480660859,0.20089857556342916,0.443176358415341,3.5347805159387713,3.549590213156208,0.07393073949513733,0.4292188282730573,0.0004914889144932344,0.00014282345906884689,0.40766783465139833,0.9164087500026736,0.02190853338072237,0.37649751898454853,0.9522019394627953
110.0,6.746638516867958,0.20067388273611694,0.442497279688767,3.5402629191025885,3.5496630009652983,0.07389645249157153,0.42831248274472616,0.0004934422996072861,0.00014396220706254113,0.40681344266154634,0.9165700091895904,0.021897941921614632,0.3759087284695153,0.9523714736736989
111.0,6.752919451844451,0.20045316920584288,0.4418293786948284,3.545668014503012,3.549734033945502,0.07386299571029792,0.4274215358821843,0.0004954027391573449,0.00014510041827776223,0.40597358517631543,0.9167311157305366,0.02188758828666691,0.3753297701763933,0.9525407947541724
112.0,6.7590948305757905,0.2002363671983889,0.44117248271001613,3.550996608959231,3.5498033507859112,0.07383035086509358,0.426545723983896,0.000497370266832971,0.00014623813874745686,0.4051480130279893,0.9168919880560151,0.02187746718852426,0.37476048702434506,0.9527098192730123
113.0,6.765166179881088,0.20002341000977497,0.44052642192628755,3.5562495057886663,3.5498709894348237,0.07379850001984291,0.42568478733092024,0.0004993449163925934,0.00014737541419151083,0.40433648081466467,0.917052547256665,0.021867573441829196,0.3742007241061826,0.9528784665225528
114.0,6.7711350084934905,0.19981423220252792,0.43989102870331215,3.5614275077690523,3.5499369868069843,0.0737674257267265,0.42483847141676817,0.0005013267216490326,0.00014851228994845257,0.4035387480711268,0.9172127185322183,0.02185790200181685,0.3736503290311254,0.9530466600386864
115.0,6.777002807076733,0.1996087694677719,0.4392661375178406,3.5665314153617995,3.5500013789540144,0.07373711094577216,0.4240065262274713,0.0005033157164781031,0.0001496488110164765,0.40275457858562613,0.9173724303230129,0.02184844794153608,0.3731091518786593,0.9532143267025558
116.0,6.782771048224127,0.19940695865312547,0.4386515855066219,3.571562026431669,3.550064201089411,0.07370753903305487,0.42318870613798626,0.0005053119348198864,0.00015078502205891485,0.4019837403005149,0.9175316141929244,0.02183920644942124,0.3725770452531814,0.9533813966079498
117.0,6.788441186536102,0.19920873782181422,0.43804721237795996,3.576520137384321,3.550125487482123,0.07367869379092813,0.4223847703619364,0.0005073154106734826,0.00015192096737903443,0.40122600573926515,0.9176902053760543,0.021830172842680136,0.37205386409455377,0.9535478036275856
118.0,6.794014658763069,0.19901404598027345,0.43745285977266835,3.58140654062688,3.5501852717051254,0.07365055935068264,0.42159448190034804,0.0005093261781097131,0.00015305669098081886,0.4004811510098573,0.9178481415081856,0.021821342532290487,0.37153946527678416,0.953713484110599
119.0,6.799492883783608,0.19882282339932073,0.4368683721518044,3.5862220271593848,3.550243586390877,0.07362312028798229,0.42081760857422906,0.0005113442712585048,0.00015419223650911065,0.39974895678320765,0.9180053638891098,0.021812711059357042,0.37103370840028466,0.9538783781774828
120.0,6.804877264000107,0.19863501110999782,0.4362935958228027,3.5909673825029396,3.5503004636840143,0.0735963614091246,0.4200539211065789,0.0005133697243326038,0.00015532764736320224,0.3990292064744441,0.9181618152635992,0.021804274031845077,0.3705364547381631,0.9540424274394024
121.0,6.81016918211872,0.19845055166886041,0.435728380048507,3.595643393017989,3.550355934484773,0.07357026810828834,0.41930319633256274,0.0005154025715877678,0.00015646296650529345,0.39832168928793993,0.9183174434512748,0.02179602722704557,0.37004756858240495,0.9542055787322287
122.0,6.815370003571401,0.19826938861553384,0.435172576307889,3.6002508414084518,3.550410028994057,0.0735448261101552,0.4185652148862382,0.0005174428473514653,0.00015759823659868192,0.3976261980229268,0.918472198740575,0.021787966518131897,0.3695669163217986,0.954367781435333
123.0,6.820481077996772,0.19809146589593182,0.434626037460912,3.6047905009664833,3.550462777260927,0.07352002121139634,0.4178397588932293,0.0005194905860528023,0.0001587335001497304,0.3969425268796346,0.9186260311226165,0.021780087797376942,0.36909436548937563,0.9545289845837531
124.0,6.825503735796155,0.19791672903642357,0.4340886194293934,3.6092631469061707,3.5505142080554783,0.07349583981287967,0.41712661672757695,0.0005215458221613688,0.00015986879921691077,0.3962704759800782,0.9187788959241927,0.021772387132975458,0.3686297867124963,0.9546891427325467
125.0,6.83043928957343,0.19774512465293875,0.4335601804942712,3.613669551625151,3.5505643493400703,0.07347226869716512,0.4164255810229988,0.0005236085902128057,0.0001610041755324468,0.39560984947801064,0.9189307514527342,0.02176486070347989,0.3681730528975594,0.9548482135050274
126.0,6.835289035738899,0.19757659997157517,0.4330405805851194,3.6180104799687327,3.550613228738011,0.07344929480718336,0.4157364467003474,0.0005256789248348637,0.00016213967062514475,0.3949604536861413,0.9190815566362737,0.02175750473261711,0.36772403841044865,0.9550061551547108
127.0,6.840054254461073,0.1974111028558962,0.4325296813153261,3.6222866894759105,3.550660873508728,0.07342690525795988,0.41505901107330373,0.0005277568607461578,0.00016327532581427934,0.39432209717688577,0.9192312711447153,0.02175031549274825,0.3672826191181063,0.9551629266946092
128.0,6.84473620592579,0.19724858288408983,0.4320273475952855,3.626498941095759,3.5507073094887587,0.07340508783670079,0.41439307830160527,0.0005298424326968577,0.00016441118193080307,0.39369459500909754,0.919379860734369,0.021743289452131522,0.3668486742462067,0.9553184934056731
129.0,6.849336133939659,0.1970889903294816,0.4315334461020978,3.6306479890889087,3.550752562093371,0.07338383052980413,0.41373845517858726,0.0005319356755248379,0.00016554727958124156,0.39307776473002176,0.919527292198208,0.021736423135704334,0.3664220846192258,0.95547282163265
130.0,6.853855270641505,0.19693227545046527,0.43104784409184127,3.634734575539128,3.550796656990135,0.0733631212047124,0.41309494827921767,0.000534036624195353,0.00016668365933258914,0.3924714236741652,0.9196735301514812,0.02172971303373758,0.3660027313744683,0.9556258754878363
131.0,6.858294824866298,0.1967783905108127,0.43057041268099855,3.63875944721071,3.5508396181631294,0.07334294852418491,0.4124623721404797,0.0005361453136886078,0.0001678203611871169,0.3918753967157215,0.9198185464206418,0.021723155866250204,0.3655904995725936,0.9557776264935508
132.0,6.86265599034233,0.19662728835644114,0.4301010245348147,3.642723343673074,3.5508814692766384,0.07332330130222708,0.4118405434985984,0.0005382617790789604,0.0001689574249523509,0.3912895108072775,0.9199623134291975,0.02171674839673902,0.3651852756541353,0.9559280467893725
133.0,6.866939947658082,0.19647892226688823,0.42963955359523975,3.646626996982092,3.5509222337983406,0.07330416844588096,0.4112292807316965,0.0005403860555439197,0.00017009489028149845,0.39071359445110204,0.9201048037036558,0.02171048741608022,0.36478694716068183,0.9560771086150177
134.0,6.871147860761915,0.19633324639254265,0.42918587581831996,3.6504711345148744,3.550961934597266,0.07328553914513389,0.4106284055912561,0.0005425181783391671,0.00017123279655818232,0.39014747934048966,0.9202459917321089,0.021704369796801962,0.3643954035280877,0.9562247862277091
135.0,6.875280873194553,0.19619021622525323,0.4287398699678812,3.6542564820209593,3.5510005935110533,0.07326740307732488,0.4100377450657597,0.0005446581827716686,0.00017237118277237562,0.38959100212640446,0.9203858559647047,0.021698392551500172,0.36401053694023877,0.9563710579659188
136.0,6.879340115033186,0.196049787738663,0.4283014161367216,3.657983758057883,3.5510382321291263,0.07324975003720598,0.40945712799841677,0.0005468061042490085,0.00017351008774694655,0.3890440012105592,0.9205243751827692,0.021692552726629233,0.3636322407556989,0.9565159024994425
137.0,6.883326704433965,0.19591191721873014,0.4278703953738955,3.661653672919973,3.5510748719266014,0.07323256987368217,0.40888638448215714,0.0005489619782897243,0.00017464955018207858,0.3885063161698433,0.9206615278485528,0.021686847382962324,0.363260409158951,0.9566592981459581
138.0,6.887241737798441,0.19577656242794322,0.42744669188831635,3.6652669361102195,3.5511105332543758,0.07321585296686994,0.40832535028719347,0.0005511258404549873,0.00017578960834906774,0.3879777919591213,0.9207972968601531,0.021681273735964575,0.36289493938661704,0.9568012278112221
139.0,6.891086297947075,0.19564368163600387,0.4270301912205327,3.6688242501171895,3.5511452361816094,0.07319958983012961,0.4077738631697311,0.0005532977264054357,0.0001769303003452841,0.3874582754074894,0.920931665587366,0.02167582903880767,0.36253572987700267,0.9569416748714397
140.0,6.8948614528576675,0.19551323383324015,0.4266207806775029,3.672326311983268,3.551179000321901,0.07318377119216453,0.4072317636183156,0.0005554776718903371,0.0001780716640440606,0.3869476159281711,0.9210646187098888,0.021670510607043125,0.3621826806857519,0.9570806240578656
141.0,6.8985682569732445,0.1953851786941124,0.42621834931860797,3.675773813436536,3.551211844885338,0.07316838797241493,0.40669889459614816,0.000557665712752843,0.0001792137371153673,0.3864456652765155,0.9211961420080773,0.021665315812281788,0.361835693429195,0.9572180612644519
142.0,6.90220774788674,0.19525947657816653,0.4258227877924978,3.6791674396928666,3.5512437886147863,0.07315343131121864,0.40617510192236156,0.0005598618849196169,0.00018035655698932866,0.3859522779037763,0.9213262225514907,0.02166024208833167,0.3614946712505149,0.9573539736640565
143.0,6.905780949532684,0.19513608847828134,0.4254339883838856,3.682507870129649,3.5512748498851066,0.07313889252288906,0.40566023375397736,0.0005620662244124579,0.0001815001609001876,0.3854673104723471,0.9214548483275641,0.02165528691980111,0.36115951875379687,0.9574883493903612
144.0,6.909288870387277,0.1950149761359937,0.42505184506483035,3.6857957790507703,3.5513050465460996,0.07312476316990893,0.4051541412708062,0.0005642787673384582,0.00018264458584108098,0.3849906225022884,0.9215820089577468,0.021650447861821853,0.36083014216767717,0.9576211782367927
145.0,6.912732502408016,0.1948961021546659,0.42467625357489047,3.689031836710525,3.5513343957799974,0.07311103513023882,0.40465667927366156,0.0005664995498825215,0.00018378986852712683,0.3845220769373179,0.9217076963699196,0.02164572255831395,0.3605064495115432,0.9577524523267774
146.0,6.916112826996697,0.19477942936205755,0.4243071108211262,3.692216703993464,3.55136291485394,0.07309770024190575,0.40416770300158417,0.00056872860834878,0.0001849360455958465,0.3840615371325114,0.9218319012624188,0.02164110864454313,0.36018834960439156,0.9578821625694361
147.0,6.919430810251741,0.19466492131755647,0.42394431531533283,3.695351036768941,3.5513906205075934,0.07308475059224036,0.4036870707150818,0.000570965979127441,0.00018608315344565036,0.38360886929890176,0.9219546159858661,0.021636603826132292,0.35987575283863454,0.9580103015424898
148.0,6.922687403254124,0.19455254243422435,0.42358776769884093,3.698435486219243,3.5514175289500507,0.0730721785193338,0.40321464371576493,0.0005732116986950303,0.00018723122823383637,0.38316394252570907,0.9220758345483934,0.021632205882203714,0.35956857150403604,0.9581368635628866
149.0,6.925883541727385,0.19444225808071422,0.42323737100036596,3.7014706994366984,3.5514436557952824,0.07305997664251983,0.40275028661965734,0.0005754658036112174,0.00018838030585946634,0.382726629040482,0.9221955529164402,0.02162791267481275,0.35926671999855553,0.958261845014391
150.0,6.929020150338412,0.19433403362124582,0.42289302831395537,3.7044573139010972,3.551469016708087,0.07304813755730115,0.4022938645905145,0.0005777283305540562,0.00018953042214227492,0.38229680157813944,0.9223137660179156,0.02162372205577944,0.35897011286808855,0.95838524111875
151.0,6.932098139064645,0.19422783527101226,0.4225546448873776,3.707395962418953,3.5514936268354167,0.07303665410392149,0.40184524577012687,0.000579999316289552,0.00019068161266645308,0.38187433569245877,0.9224304703827967,0.02161963194892242,0.35867866655779246,0.9585070487866997
152.0,6.935118404152511,0.1941236297426087,0.4222221268547006,3.7102872723160427,3.5515175009130164,0.07302551931700228,0.40140430080884326,0.0005822787976776496,0.00019183391281325365,0.38145910930633736,0.9225456637327702,0.021615640331605762,0.35839229855828414,0.9586272660933184
153.0,6.938081828273087,0.19402138423956752,0.4218953812441541,3.713131865371114,3.5515406532776344,0.0730147264197713,0.40097090281076897,0.0005845668116732118,0.00019298735776496776,0.3810510026600017,0.9226593449231019,0.021611745233188272,0.35811092739914435,0.9587458922212301
154.0,6.940989281233159,0.1939210666931414,0.4215743175560211,3.7159303562978545,3.5515630980288213,0.07300426874764442,0.40054492666316527,0.0005868633953353007,0.00019414198254432877,0.3806498976816993,0.9227715129953405,0.02160794471927682,0.35783447345171016,0.9588629266442655
155.0,6.943841619551985,0.19382264550229236,0.4212588461340004,3.718683354191807,3.551584848885231,0.07299413981609183,0.4001262496235168,0.000589168585819501,0.0001952978219815609,0.3802556785378754,0.922882168045994,0.02160423690497256,0.35756285807902766,0.958978369862365
156.0,6.946639687256549,0.19372608987831938,0.42094888004151215,3.721391461643338,3.551605919274143,0.07298433327835076,0.3997147509315698,0.0005914824203866276,0.0001964549107372807,0.3798682312703513,0.9229913106300935,0.02160061994896151,0.35729600465313693,0.959092222926475
157.0,6.949384315823863,0.19363136971662995,0.42064433444231186,3.7240552748894706,3.5516263223240987,0.07297484292890223,0.3993103118410755,0.0005938049364012452,0.0001976132833015908,0.37948744382513294,0.9230989418508686,0.02159709205263361,0.35703383820104617,0.9592044874914439
158.0,6.952076323503827,0.19353845510838488,0.4203451241543804,3.7266753845197504,3.55164607080954,0.07296566272962329,0.39891281586778926,0.0005961361713232208,0.00019877297398103482,0.37911320628225714,0.9232050638333261,0.021593651460029985,0.35677628403316825,0.9593151661448874
159.0,6.954716516392051,0.1934473168695133,0.4200511663643699,3.729252374616955,3.5516651772310452,0.07295678677188067,0.3985221484265387,0.0005984761627189583,0.00019993401691984454,0.37874541051769905,0.9233096791132855,0.02159029645545054,0.3565232692463352,0.9594242619564267
160.0,6.957305688367687,0.19335792577762703,0.4197623770293124,3.731786823447582,3.551683653815334,0.07294820927652629,0.3981381968254484,0.0006008249482586149,0.00020109644610875915,0.3783839501925724,0.9234127909193892,0.021587025353086584,0.3562747206650784,0.9595317785941126
