time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2934837285527618,0.8329269852428217,0.9460757688082263,1.1742955009855913,2.1029131577593745,0.7119468124728491,0.9230328347363953,0.3181691676550884,0.24589780806108968,0.9138260244874774,0.9550436657033289,0.26985172718388944,0.9126741398149918,0.9653462152970675
108.0,1.2926828694801942,0.8332766531722824,0.9461253362676038,1.1740102511712205,2.1012167649508946,0.7125720570749193,0.9229791987564586,0.31912457134303596,0.24628882583112813,0.9138035198443966,0.954978856157889,0.27022878493992175,0.9127897837892603,0.965253561848396
109.0,1.291878157767566,0.8336294157814329,0.9461788002003587,1.1737168822682982,2.0995130570624827,0.7131996993840749,0.9229349838326546,0.3200814669222491,0.246683394796594,0.9137901199222531,0.9549203947050348,0.2706095094613664,0.9129098661706831,0.9651673760993426
110.0,1.2910697146505168,0.8339851909621991,0.9462360343259464,1.173415655551974,2.0978021107767573,0.713829704430731,0.9228998792915182,0.32103985192704354,0.24708150900306428,0.913785526372183,0.9548680727048494,0.2709938871848912,0.9130342473170056,0.965087443678818
111.0,1.2902576603234295,0.8343438977130271,0.9462969141677309,1.1731068271442158,2.096084002551785,0.7144620373766392,0.9228735796012202,0.3219997237960433,0.2474831624128102,0.9137894457189707,0.9548216848036475,0.27138190459160916,0.9131627895480522,0.9650135536235585
112.0,1.2894421117546542,0.8347054573092365,0.9463613196832388,1.1727906437659565,2.0943588085329825,0.7150966635467914,0.9228557920874989,0.3229610798109562,0.24788834878443533,0.913801596780405,0.9547810344862505,0.2717735482856011,0.9132953601985606,0.9649455040803347
113.0,1.288623183108221,0.8350697931968365,0.9464291350804787,1.1724673441829305,2.092626604574362,0.7157335484218572,0.9228462348608705,0.3239239171129717,0.24829706170569862,0.9138217086878815,0.9547459326224665,0.2721688049767092,0.9134318312241512,0.9648831008254978
114.0,1.2878009868830393,0.8354368307139214,0.9465002483049231,1.1721371627449841,2.090887466293115,0.7163726576186802,0.9228446315770977,0.3248882327442753,0.24870929467626013,0.9138495158767589,0.954716193772494,0.2725676614362943,0.9135720781571323,0.9648261535032374
115.0,1.2869756322569441,0.8358064975370999,0.9465745517005881,1.1718003223981344,2.0891414689761953,0.7170139569232862,0.922850720863404,0.32585402357370236,0.24912504095761268,0.9138847670657507,0.9546916427238902,0.2729701045727965,0.9137159817260967,0.9647744822883757
116.0,1.2861472269074672,0.8361787216934246,0.9466519382135837,1.171457043876161,2.0873886876825667,0.7176574122565872,0.9228642443115325,0.32682128639127006,0.24954429376679388,0.9139272138477259,0.9546721063345969,0.27337612132347905,0.9138634235494987,0.9647279094490392
117.0,1.2853158755657907,0.8365534342436887,0.9467323067178717,1.1711075377814018,2.0856291971661975,0.7183029896988555,0.9228849567421219,0.32779001782740497,0.249967046109303,0.9139766204308776,0.9546574204142227,0.2737856987560858,0.9140142914100525,0.9646862665486938
118.0,1.2844816807819381,0.8369305676936701,0.9468155588437849,1.1707520088699779,2.08386307191617,0.7189506554771956,0.922912620661808,0.3287602143965558,0.250393290869539,0.9140327583800979,0.9546474260211102,0.27419882401265055,0.9141684761802088,0.9646493905584824
119.0,1.2836447437165552,0.8373100560285058,0.9469015988778097,1.1703906558453911,2.082090386164683,0.7196003759624293,0.9229470053884682,0.3297318725054691,0.25082302082287156,0.9140954057240254,0.954641968689272,0.27461548429827737,0.914325871538455,0.9646171230943713
120.0,1.28280516310862,0.8376918348307046,0.9469903342591077,1.1700236718186048,2.080311213880276,0.7202521176716766,0.9229878880126765,0.3307049884437114,0.2512562286226359,0.9141643479512893,0.9546408993090558,0.2750356668963181,0.9144863746064988,0.9645893112949785
121.0,1.281963035885291,0.8380758411389979,0.9470816751901842,1.1696512446754388,2.0785256287780234,0.7209058472647348,0.9230350521746561,0.33167955839420327,0.25169290681861534,0.9142393768086996,0.9546440731846517,0.2754593591546514,0.9146498854399933,0.9645658068659444
122.0,1.2811184561305975,0.8384620136582084,0.9471755350059357,1.1692735553372011,2.076733704268633,0.7215615315644348,0.9230882913535233,0.3326555784073351,0.2521330478070341,0.9143202934830891,0.9546513524490371,0.27588654851719896,0.9148163078142161,0.9645464685231461
123.0,1.2802715165779144,0.838850292337951,0.9472718294011873,1.1688907807911209,2.0749355135310954,0.7222191375282647,0.9231474035982518,0.33363304444254993,0.2525766439116893,0.9144069035218353,0.9546626022510857,0.27631722247426893,0.9149855478669701,0.9645311581202582
124.0,1.2794223083276002,0.8392406183932689,0.9473704764615126,1.168503093798773,2.07313112949907,0.7228786322540145,0.9232121922429828,0.3346119523627222,0.2530236873734056,0.9144990175309883,0.9546776912998683,0.2767513685697386,0.9151575142451815,0.9645197411947533
125.0,1.2785709209738563,0.8396329345736062,0.9474713970113746,1.1681106583508079,2.071320624813996,0.7235399829959844,0.9232824705160324,0.33559229789927625,0.2534741702764411,0.9145964554873848,0.9546964948261809,0.2771889744344394,0.9153321187134279,0.964512090034597
126.0,1.2777174424436293,0.8400271848134283,0.9475745140990816,1.1677136344679437,2.0695040718686224,0.7242031571505974,0.9233580567349264,0.33657407668871997,0.25392808462580607,0.9146990422479703,0.9547188915127723,0.2776300277513461,0.9155092754119097,0.9645080804917544
127.0,1.2768619590503034,0.8404233141569177,0.9476797528556249,1.1673121787108995,2.067681542811361,0.7248681222550609,0.9234387737075587,0.3375572842773519,0.2543854223569665,0.9148066069841811,0.9547447630963655,0.27807451625064067,0.9156889006891461,0.964507591570098
128.0,1.2760045539086213,0.8408212700833043,0.9477870432908584,1.1669064434465004,2.065853109505412,0.7255348460026891,0.9235244518532373,0.338541916096912,0.2548461752865678,0.9149189862316411,0.9547739967521159,0.2785224277533653,0.9158709159079211,0.9645105078985945
129.0,1.275145308290083,0.8412210015182395,0.947896318167181,1.1664965767825934,2.0640188435537072,0.7262032962334116,0.9236149272999767,0.3395279674798653,0.255310335142379,0.9150360219991749,0.9548064835511623,0.27897375014096737,0.9160552453193586,0.9645167181368423
130.0,1.2742843026188126,0.8416224581770614,0.9480075115606231,1.1660827220370442,2.0621788163120307,0.7268734409285658,0.9237100410017883,0.34051543366676634,0.2557778935770104,0.9151575608619636,0.9548421176602271,0.2794284713371197,0.9162418146390775,0.964526114150632
131.0,1.2734216168895816,0.8420255889023259,0.948120555435732,1.1656650164740618,2.060333098877444,0.7275452482152991,0.9238096393268425,0.3415043098013268,0.25624884215858096,0.9152834544899081,0.9548807967005841,0.2798865792913998,0.9164305482410774,0.9645385912875878
132.0,1.2725573303472835,0.8424303424278804,0.948235381241018,1.165243592198856,2.0584817620911817,0.7282186863657676,0.9239135736612839,0.3424945909337195,0.25672317237725617,0.9154135592973105,0.954922421538249,0.28034806198683243,0.9166213704831212,0.9645540481988288
133.0,1.271691519442591,0.8428366701669123,0.9483519258107009,1.1648185790554508,2.056624876530181,0.7288937238013353,0.9240217005240448,0.3434862720196196,0.2572008756443791,0.9155477367018792,0.9549668967572635,0.2808129074820597,0.9168142108919121,0.9645723874248134
134.0,1.2708242588708654,0.8432445263204099,0.9484701314599328,1.1643901039570943,2.054762512515302,0.7295703290893317,0.9241338808839625,0.3444793479262806,0.2576819433023086,0.9156858524030934,0.9550141299562989,0.2812811039023185,0.9170090040126789,0.9645935147139826
135.0,1.2699556210067797,0.8436538686550425,0.9485899476344424,1.1639582918315738,2.0528947401090996,0.7302484709442941,0.9242499800535967,0.34547381343341727,0.2581663666264586,0.915827776324366,0.9550640317912432,0.28175263945035633,0.9172056908484855,0.9646173390943344
136.0,1.2690856784167546,0.8440646524517286,0.948711318356516,1.16352326162241,2.05102162912016,0.7309281182252916,0.9243698677132264,0.34646966323232725,0.25865413682525884,0.915973382456377,0.9551165156096805,0.28222750232785043,0.9174042081727766,0.9646437722163832
137.0,1.2682145015784874,0.8444768342687691,0.9488341901327442,1.1630851297887816,2.0491432490903185,0.7316092399423642,0.9244934178293164,0.3474668919277886,0.25914524504154324,0.9161225489432157,0.9551714978041086,0.28270568078728375,0.9176044953441692,0.9646727288772788
138.0,1.267342159519324,0.8448903694686083,0.9489585068762477,1.1626440091621173,2.047259669291015,0.7322918052579399,0.9246205086836643,0.3484654940379537,0.2596396823523669,0.9162751580642874,0.9552288977662243,0.28318716310179953,0.9178064900326935,0.9647041268511822
139.0,1.266468719766902,0.8453052174483336,0.9490842204943458,1.1622000107394768,2.0453709587483724,0.7329757834767319,0.9247510217609134,0.34946546400223477,0.2601374397860716,0.9164310951920256,0.9552886370032813,0.2836719376162576,0.9180101368896493,0.9647378862684721
140.0,1.26559424923656,0.845721336582265,0.9492112804846579,1.1617532410440754,2.04347718622583,0.7336611440521255,0.9248848427049808,0.3504667961744494,0.2606385083078975,0.9165902496354678,0.9553506397460064,0.2841599926937351,0.9182153789666321,0.9647739299644238
141.0,1.26471881524151,0.8461386845989012,0.9493396344887008,1.1613038008671557,2.041578420234437,0.7343478565810126,0.9250218613804189,0.35146948482186097,0.26114287881910025,0.9167525146352702,0.9554148327709417,0.284651316715989,0.9184221581166945,0.9648121833185981
142.0,1.2638424823916403,0.8465572206289994,0.9494692330939707,1.1608517908855769,2.039674729016476,0.7350358908141738,0.9251619703297216,0.35247352413873534,0.26165054218110584,0.9169177861061338,0.9554811449657127,0.285145898109029,0.91863041903253,0.9648525739187269
143.0,1.262965314376719,0.8469769055501417,0.9496000301925948,1.160397308428117,2.0377661805550753,0.7357252166499374,0.9253050658527556,0.3534789082377018,0.26216148919761334,0.9170859635337354,0.9555495076359711,0.285643725346013,0.9188401094568719,0.9648950319134804
144.0,1.2620873716870853,0.8473977070654591,0.9497319938098394,1.1599404510133262,2.0358528425641147,0.7364158041397438,0.9254510478862316,0.354485631152703,0.2626757106138501,0.9172569499876259,0.9556198546830925,0.2861447870109062,0.9190511891279034,0.9649394905089064
145.0,1.2612087159740972,0.8478195878956601,0.9498650811374814,1.1594813104481834,2.0339347825050837,0.7371076234797812,0.9255998191389,0.35549368684195565,0.26319319713695166,0.9174306510748604,0.9556921216482145,0.286649071647262,0.9192636091374615,0.9649858842535423
146.0,1.260329407049752,0.8482425129849511,0.9499992538595425,1.1590199769700729,2.0320120675710305,0.7378006450188069,0.9257512855395748,0.35650306918715413,0.26371393942452076,0.9176069755267496,0.9557662463288024,0.28715656785141197,0.9194773246564817,0.9650341501100417
147.0,1.2594495045562764,0.8486664408334958,0.9501344601705558,1.158556536455149,2.0300847646785076,0.7384948392610851,0.9259053560731543,0.35751377199240025,0.26423792809090973,0.9177858349787988,0.9558421687535893,0.28766726417083455,0.9196922803696089,0.9650842268487478
148.0,1.2585690659876594,0.8490913384142464,0.9502706655414161,1.1580910746368338,2.028152940491431,0.7391901768571398,0.92606194249729,0.3585257889906684,0.264765153706084,0.9179671437558369,0.955919830646004,0.2881811492717413,0.9199084351972026,0.9651360555215922
149.0,1.2576881487028055,0.8495171710245627,0.9504078314498663,1.1576236737371666,2.0262166614097707,0.7398866286077929,0.9262209592074383,0.35953911384189186,0.2652956068025818,0.9181508186784659,0.9559991754380213,0.2886982118200424,0.9201257450491616,0.9651895787822263
150.0,1.2568068090980997,0.8499439047126158,0.9505459206451314,1.1571544135716805,2.0242759935694616,0.7405841654645061,0.9263823234013197,0.3605537401324869,0.26582927787123817,0.9183367792499272,0.9560801484249556,0.28921844051217177,0.9203441671703877,0.9652447412094428
151.0,1.255925102160519,0.8503715063925756,0.9506848976179659,1.1566833720281997,2.022331002838249,0.7412827585313816,0.9265459551655373,0.36156966137503216,0.2663661573590843,0.9185249477573728,0.9561626969063185,0.28974182407879023,0.9205636606068499,0.9653014894604564
152.0,1.255043081366935,0.8507999446377803,0.9508247303864914,1.1562106265512795,2.0203817548026346,0.7419823790720587,0.9267117761481659,0.36258687102221676,0.2669062356894423,0.9187152480116957,0.9562467692600839,0.29026835128441025,0.9207841874904105,0.9653597714168379
153.0,1.2541607997162332,0.8512291881131362,0.9509653865606333,1.1557362507010953,2.0184283147980295,0.7426829984941593,0.9268797116437413,0.3636053624437956,0.2674495032318832,0.9189076072902048,0.9563323162417071,0.2907980109208958,0.9210057099608938,0.9654195373380043
154.0,1.2532783094419115,0.8516592052683355,0.9511068331311535,1.1552603165247057,2.0164707478826003,0.7433845883624874,0.9270496886309518,0.3646251289466587,0.26799595033290946,0.9191019544922565,0.9564192897721653,0.29133079179290033,0.9212281898795336,0.96548073862929
155.0,1.2523956622523624,0.8520899639163447,0.9512490354766758,1.1547828940568907,2.014509118840852,0.7440871203971529,0.9272216359627246,0.3656461637724332,0.2685455673136486,0.9192982203120961,0.9565076430498365,0.29186668271386595,0.9214515880253401,0.9655433279157838
156.0,1.2515129082995529,0.8525214341142117,0.951391963473918,1.154304051118124,2.0125434921971572,0.7447905664671489,0.9273954858429604,0.3666684600850467,0.2690983444428498,0.9194963386610159,0.9565973314949855,0.2924056725487624,0.9216758691932601,0.9656072602366146
157.0,1.2506300970676263,0.8529535872486709,0.9515355896534193,1.1538238551091264,2.0105739321898817,0.7454948986033921,0.927571170991653,0.3676920110031583,0.269654271975595,0.9196962439260365,0.9566883107616757,0.29294775017577007,0.9219010003783119,0.9656724909895525
158.0,1.2497472771119635,0.8533863943519309,0.9516798854808133,1.1533423704654933,2.00860050279669,0.7462000889855436,0.9277486274235364,0.3687168095635872,0.27021334012269466,0.9198978736631139,0.9567805387842327,0.29349290449939053,0.9221269480992795,0.9657389778129948
159.0,1.2488644963173918,0.8538198266843331,0.9518248225834173,1.1528596601946848,2.006623267720524,0.7469061099491725,0.9279277926932339,0.3697428487421607,0.27077553907362156,0.9201011669139579,0.9568739745360207,0.29404112443956926,0.9223536792000854,0.9658066793854695
160.0,1.247981802201707,0.8542538549101172,0.9519703708899563,1.1523757861378807,2.0046422903869314,0.7476129339868772,0.9281086053272543,0.3707701214572808,0.2713408590089635,0.9203060636795687,0.9569685776977531,0.2945923989204611,0.9225811593042463,0.9658755549972861
161.0,1.2470992407368624,0.8546884518891242,0.9521165049595729,1.1518908075338674,2.0026576339581834,0.7483205337419521,0.9282910074355397,0.3717986205503902,0.2719092900481244,0.9205125073588627,0.9570643102515559,0.2951467169144831,0.9228093581425311,0.9659455664807908
162.0,1.246216857357608,0.855123590412315,0.9522631988767366,1.151404782353468,2.0006693613191486,0.7490288820147923,0.9284749423920247,0.3728283388040248,0.2724808222949193,0.920720442577726,0.957161135047133,0.2957040674052054,0.9230382452284593,0.9660166765059381
163.0,1.245334697159462,0.8555592440486147,0.9524104283551871,1.1509177687265046,1.9986775350560768,0.7497379517732088,0.9286603533782954,0.373859268960467,0.2730554458563967,0.9209298137766461,0.9572590147225994,0.2962644393839293,0.923267791351672,0.9660888476093624
164.0,1.2444528038973948,0.8559953865721907,0.952558169021254,1.1504298210721084,1.9966822175109125,0.7504477161262846,0.9288471878729896,0.3748914036708177,0.27363315077600686,0.9211405695203088,0.9573579148705025,0.2968278218780916,0.9234979677547551,0.9661620452765728
165.0,1.2435712207040868,0.8564319923732739,0.9527063976452561,1.1499409928745041,1.9946834707423349,0.751158148343128,0.9290353944314855,0.37592473553152744,0.27421392708154146,0.9213526594062624,0.9574578017667894,0.2973942039308895,0.9237287467237152,0.9662362357310509
