time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.104420991405549,0.29876725564238765,0.5453756669471939,2.462248523134754,6.899689705310884,0.145653531232684,0.5619525113531589,0.0004615929785856158,0.0001535457078305382,0.5219110848911417,1.05628060935884,0.022805688055211038,0.49555266005933063,1.0953292810749828
107.0,4.110510565585708,0.29825319494224906,0.5440824240707328,2.4682535658089777,6.90030886221443,0.14553274181185633,0.5601263112647945,0.0004632292289452648,0.00015465322570537633,0.5202611051650026,1.056631930581567,0.0227854500911556,0.49438804741153436,1.0957011612823309
108.0,4.116497697552368,0.29774878116964437,0.542811692740327,2.474176791781478,6.900912801677908,0.1454149224627475,0.5583338763748726,0.0004648688984123885,0.00015575784303859322,0.5186416859619265,1.0569847012721831,0.022765694745118633,0.49324396731175063,1.096074365564824
109.0,4.122383851748006,0.2972538302293065,0.5415630849524466,2.4800189220359146,6.90150189477342,0.14530000078878275,0.5565745524512824,0.0004665120259489037,0.00015685963009861767,0.5170522343906963,1.0573386588010896,0.022746410055249622,0.49212005827662425,1.0964486256643615
110.0,4.128170474199612,0.2967681628841547,0.5403362274536804,2.485780679272938,6.902076503964369,0.14518790609151683,0.5548476975353683,0.00046815865024545463,0.00015795865632424642,0.5154921687281206,1.0576935495377464,0.022727584382886287,0.49101597107769807,1.096823682633362
111.0,4.133858998490872,0.29629160306836616,0.5391307502005224,2.49146279118096,6.902636982246412,0.1450785695118866,0.5531526837320551,0.00046980880968408486,0.00015905499032169116,0.5139609200094776,1.058049131052147,0.022709206384419305,0.48993136049230396,1.0971992890411015
112.0,4.139450846668875,0.29582397889505,0.5379462919210144,2.4970659900164374,6.903183673143698,0.14497192403452394,0.5514888973780604,0.00047146254233601943,0.00016014869986831766,0.5124579321460104,1.0584051722093464,0.022691265045939827,0.4888658889961244,1.0975752089783786
113.0,4.144947426829838,0.2953651218804872,0.5367824970307202,2.5025910115470444,6.903716911429391,0.14486790434865393,0.5498557377425328,0.00047311988598763404,0.00016123985193634038,0.5109826607823036,1.058761451886132,0.02267374963811822,0.4878192247033553,1.0979512168248122
114.0,4.150350131722251,0.29491486645432,0.535639013740667,2.508038594320774,6.904237023636312,0.14476644674899505,0.5482526161476388,0.00047478087815816744,0.00016232851271154536,0.5095345725181059,1.0591177581100653,0.022656649686649568,0.48679104007287016,1.0983270964103347
115.0,4.155660340448693,0.29447305071378876,0.5345154977168075,2.5134094798601483,6.904744327637664,0.1446674892197136,0.546678956843849,0.0004764455560835678,0.00016341474758969533,0.5081131456788618,1.0594738887685338,0.02263995501100566,0.48578101454493217,1.0987026416999346
116.0,4.160879417407346,0.29403951629921643,0.5334116118643968,2.518704412070942,6.905239132694366,0.1445709714301699,0.5451341969046152,0.0004781139567196692,0.00016449862118469392,0.5067178702493955,1.0598296512837202,0.022623655720667078,0.48478883477275775,1.0990776565503968
117.0,4.166008712683116,0.2936141077395869,0.5323270235232207,2.523924136896632,6.905721740820431,0.1444768344535466,0.5436177841192518,0.0004797861167820448,0.0001655801973656667,0.5053482459019887,1.0601848612557703,0.022607742154495257,0.48381419138076037,1.0994519531011495
118.0,4.171049561404674,0.29319667281651185,0.531261406408749,2.529069401901603,6.906192446104244,0.144385020911563,0.5421291780869161,0.00048146207272671657,0.00016665953924866885,0.5040037830371393,1.0605393429477288,0.022592204914136802,0.4828567812633545,1.099825352441387
119.0,4.176003285320171,0.2927870617905247,0.5302144350656398,2.5341409560916826,6.906651534419357,0.14429547503153725,0.5406678507707474,0.000483141860740296,0.0001677367091969494,0.5026840032858111,1.0608929296844556,0.022577034837059848,0.48191630308522093,1.100197684960266
120.0,4.180871189509431,0.2923851283969298,0.5291857938709598,2.539139549156013,6.907099285045107,0.14420814232397394,0.5392332838588809,0.0004848255167906878,0.00016881176886386696,0.5013884370942943,1.0612454617667475,0.022562223004144205,0.4809924641650401,1.1005687882334327
121.0,4.185654564306466,0.29199072902560824,0.5281751706552784,2.544065931335276,6.9075359699371734,0.14412296972957492,0.5378249700277834,0.00048651307660397414,0.00016988477918335632,0.5001166248853326,1.0615967873415602,0.022547760721011546,0.48008497555127705,1.1009385078963838
122.0,4.190354687697748,0.29160372335860285,0.5271822596540897,2.548920854081268,6.9079618537611625,0.14403990560646523,0.536442413105309,0.0004882045756617677,0.00017095580037403173,0.49886811717370194,1.0619467627364678,0.022533639541405675,0.47919355403086816,1.101306697946823
123.0,4.194972821527165,0.2912239736406642,0.5262067594322886,2.5537050683777074,6.908377194596699,0.14395889959948996,0.5350851267582694,0.0004899000492272253,0.00017202489196562254,0.4976424734103692,1.0622952510298882,0.02251985122526712,0.4783179207772509,1.1016732193288747
124.0,4.199510211840431,0.2908513446868918,0.5252483730009003,2.558419324544357,6.9087822440870355,0.14387990261037326,0.5337526343246114,0.0004915995323489464,0.00017309211280847818,0.4964392618256765,1.0626421218881104,0.022506387735621733,0.47745780137320837,1.1020379397574307
125.0,4.2039680906524595,0.29048570435859955,0.5243068105420957,2.5630643733509606,6.909177247117776,0.14380286685598428,0.5324444693753441,0.0004933030598514417,0.00017415752107002302,0.49525805994103317,1.062987252250175,0.022493241269746275,0.4766129279929975,1.102400734434633
126.0,4.20834767540506,0.29012692343512925,0.5233817892468033,2.5676409655857815,6.909562442056475,0.1437277458223787,0.5311601753360667,0.0004950106663431709,0.00017522117424714553,0.49409845423148674,1.0633305259358927,0.022480404249892737,0.47578303930392635,1.1027614856564147
127.0,4.212650167614674,0.2897748747920468,0.5224730279806103,2.572149849288384,6.909938061817455,0.14365449406246372,0.5298993040246124,0.0004967223862438061,0.00017628312920038922,0.49296003876151534,1.063671831951456,0.022467869252885114,0.4749678757857661,1.103120080985174
128.0,4.216876754047931,0.289429434072779,0.5215802522951452,2.5765917717727733,6.910304333226922,0.14358306731474457,0.5286614165207026,0.0004984382537696961,0.00017734344214269314,0.49184241600957435,1.0640110655712578,0.02245562906508032,0.47416718408062813,1.1034764144419293
129.0,4.221028607272339,0.28909047862980225,0.5207031867499815,2.5809674799694107,6.910661476680228,0.14351342257279698,0.5274460836806115,0.0005001583029230967,0.00017840216863661856,0.4907451973110677,1.0643481288259002,0.0224436766449332,0.47338071121304226,1.103830386973678
130.0,4.225106884379083,0.28875788851350087,0.5198415630326042,2.585277718445095,6.9110097073223145,0.14344551785341728,0.5262528844566975,0.000501882567526712,0.00017945936363075688,0.48966800135221844,1.0646829287702915,0.022432005135993704,0.4726082104248828,1.1041819046877104
131.0,4.229112727130831,0.2884315462491459,0.5189951186239673,2.589523229373508,6.911349235076856,0.14337931219117983,0.5250814058656827,0.0005036110812247686,0.00018051508146636885,0.4886104541383929,1.0650153774562452,0.022420607857930454,0.47184944018595804,1.1045308788206742
132.0,4.233047262462495,0.2881113364132882,0.5181635937944696,2.5937047528983257,6.9116802644348985,0.14331476568032894,0.5239312433054841,0.0005053438774770754,0.00018156937587757125,0.48757218927431345,1.0653453922600014,0.02240947829485306,0.4711041619950558,1.1048772260687805
133.0,4.236911606034134,0.28779714719879806,0.5173467392937535,2.5978230275039795,6.912002993833363,0.14325183959904134,0.5228020016491106,0.0005070809895402825,0.00018262229997017198,0.4865528489475899,1.06567289676376,0.022398610162765294,0.4703721456968743,1.1052208694781822
134.0,4.24070685493271,0.28748886748783786,0.5165443034231015,2.6018787880139223,6.912317617647779,0.1431904960144504,0.5216932920269339,0.0005088224505277718,0.00018367390630026593,0.485552081031282,1.065997817926007,0.02238799726665592,0.46965316052479766,1.1055617355692697
135.0,4.2444340928503435,0.2871863888245319,0.5157560410232231,2.6058727665580292,6.912624325060283,0.14313069800797343,0.520604733725758,0.0005105682933757304,0.00018472424683567355,0.4845695407907656,1.0663200876980978,0.02237763359216045,0.468946981275442,1.1058997559737125
136.0,4.248094388953305,0.2868896048757665,0.5149817110113196,2.6098056925624036,6.912923300317078,0.14307240962388557,0.5195359537695223,0.0005123185508514181,0.00018577337297048403,0.48360489051387817,1.066639642706033,0.022367513283664875,0.46825338675331085,1.1062348671300195
137.0,4.25168879808403,0.2865984113893359,0.5142210759775031,2.6136782934577516,6.913214722505952,0.1430155959124598,0.5184865872528981,0.0005140732555473889,0.00018682133552237637,0.4826577998257804,1.0669564246475531,0.022357630651349988,0.46757215977250605,1.1065670107221703
138.0,4.255218360257981,0.2863127061265959,0.5134739032554296,2.6174912913610475,6.913498766915043,0.1429602226660264,0.5174562754030541,0.0005158324399196818,0.00018786818478179712,0.48172794388999574,1.0672703781277262,0.022347980127686677,0.46690308687687043,1.1068961313544605
139.0,4.25868410114059,0.2860323888305496,0.5127399639439336,2.621245405353887,6.913775604193842,0.1429062565818407,0.5164446667990185,0.0005175961362648995,0.00018891397048906308,0.4808150045474324,1.0675814520547515,0.02233855629418888,0.4662459584514794,1.107222178067708
140.0,4.262087032749076,0.2857573611683991,0.5120190324946396,2.624941351472526,6.914045400340271,0.14285366526341733,0.5154514173627579,0.0005193643767216787,0.00018995874183796248,0.4799186702947346,1.0678895996899016,0.022329353876692912,0.46560056799035127,1.107545104330653
141.0,4.265428152911889,0.2854875266879866,0.5113108870870605,2.6285798418437665,6.914308317149861,0.14280241713406108,0.514476189758722,0.0005211371932825266,0.00019100254749554525,0.4790386357433613,1.0681947779623129,0.022320367734713457,0.464966712498843,1.1078648673650808
142.0,4.268708444655222,0.28522279077475876,0.5106153100589024,2.632161583739759,6.914564512703582,0.14275248134299534,0.5135186527417451,0.0005229146178066,0.00019204543562323714,0.4781746010322862,1.0684969467218806,0.022311592850039575,0.46434419295457763,1.1081814274109891
143.0,4.271928877214986,0.28496306059705756,0.5099320871060549,2.63568728043991,6.914814140994291,0.14270382783645236,0.5125784816558254,0.0005246966820115045,0.00019308745386846453,0.47732627227425417,1.0687960693714664,0.02230302433226739,0.4637328134639879,1.1084947483279388
144.0,4.275090407756341,0.2847082454526508,0.5092610085659027,2.6391576320828034,6.915057351597126,0.14265642742181533,0.5116553588849047,0.0005264834174659136,0.00019412864935391345,0.47649336195503006,1.0690921133614286,0.02229465743935626,0.4631323824974655,1.1088047981575153
145.0,4.27819397820029,0.28445825606941555,0.5086018674367986,2.6425733331977237,6.915294290818356,0.14261025154471793,0.5107489722997922,0.0005282748556188633,0.0001951690687276998,0.47567558754344513,1.069385048495793,0.022286487526847434,0.4625427110104021,1.1091115473144888
146.0,4.28124051705911,0.2842130049138377,0.507954460333891,2.645935073758358,6.915525101266011,0.14256527237215869,0.5098590158412653,0.0005300710277899645,0.00019620875814956723,0.4748726720098345,1.069674847592703,0.022278510068927438,0.46196361334305297,1.1094149693013606
147.0,4.284230939634945,0.2839724061682155,0.5073185873891878,2.649243539342909,6.915749921864538,0.14252146278983324,0.5089851895000114,0.0005318719651702527,0.00019724776329532127,0.4740843438095771,1.0699614865105616,0.022270720657962654,0.46139490714653314,1.1097150407389251
148.0,4.287166148696094,0.2837363757954358,0.5066940520107382,2.6524994127564887,6.915968887405174,0.14247879649087372,0.5081271999156515,0.0005336776988099766,0.00019828612934348337,0.4733103374369566,1.070244944989605,0.02226311501941543,0.46083641328600694,1.1100117422528615
149.0,4.29004703271269,0.2835048311503051,0.5060806610649655,2.6557033689762166,6.916182130247349,0.1424372476414215,0.5072847581054821,0.0005354882596665451,0.0001993239010445563,0.47255039133880533,1.0705252037437045,0.022255688954184477,0.4602879556575658,1.1103050554203975
150.0,4.292874467449699,0.28327769121755614,0.5054782246203864,2.6588560788977333,6.916389779168064,0.1423967911071028,0.5064575810000251,0.0005373036785729013,0.00020036112268062965,0.47180424932769344,1.0708022465089748,0.02224843837787363,0.4597493612219443,1.1105949649270175
151.0,4.29564931568437,0.28305487649976474,0.504886555936359,2.6619582081648407,6.916591959804535,0.14235740236615835,0.5056453908519202,0.0005391239862503489,0.0002013978380862463,0.4710716600401123,1.0710760593232818,0.022241359305912003,0.45922045991710114,1.1108814578126014
152.0,4.29837242682905,0.2828363092609204,0.5043054720331671,2.6650104182589143,6.916788793872533,0.1423190576623831,0.5048479162340693,0.0005409492132917584,0.00020243409061927565,0.47035237784456607,1.071346631609809,0.022234447878533816,0.45870108508224167,1.1111645244957697
153.0,4.301044637733183,0.28262191308555445,0.5037347927294306,2.6680133646030866,6.916980400544302,0.14228173373570305,0.5040648902640912,0.0005427793901940313,0.00020346992322189426,0.46964616122666697,1.0716139542918313,0.022227700316602338,0.458191072703966,1.1114441569637221
154.0,4.303666772700441,0.282411612893438,0.5031743406996745,2.6709676966534253,6.917166896389035,0.14224540783388026,0.503296050674965,0.0005446145473577785,0.00020450537842159038,0.46895277285355613,1.071878019883539,0.022221112923464483,0.45769026144641944,1.1117203488487442
155.0,4.306239643292115,0.2822053350783386,0.5026239418097024,2.6738740585311906,6.917348394921927,0.14221005780077242,0.5025411403884161,0.0005464547150780677,0.000205540498315836,0.4682719800956281,1.0721388231189677,0.02221468209934024,0.45719849289493814,1.111993096018482
156.0,4.308764049450104,0.28200300746049095,0.5020834246394937,2.6767330894805927,6.917525006673488,0.14217566206259302,0.5017999074364667,0.0005482999235460415,0.00020657532457783135,0.46760355495970113,1.072396360929739,0.022208404339006657,0.4567156112984433,1.1122623966474905
157.0,4.311240781948904,0.2818045594105862,0.5015526197471052,2.679545426112445,6.917696838607835,0.14214219974108638,0.5010721057457392,0.0005501502028340584,0.00020760989843405297,0.46694727481406795,1.072650633421874,0.02220227625025528,0.4562414633131144,1.112528252410234
158.0,4.313670615157032,0.2816099213167796,0.5010313617455681,2.682311694868453,6.917863996345612,0.14210965022089533,0.5003574921422677,0.0005520055829556361,0.0002086442607657066,0.46630291962832426,1.0729016403033849,0.02219629448302888,0.45577589857335005,1.1127906642143035
159.0,4.316054313302291,0.28141902496720383,0.5005194874598672,2.685032518113077,6.918026582478659,0.1420779934775134,0.4996558286230428,0.0005538660938211588,0.00020967845203751845,0.46567027406986455,1.0731493836512236,0.022190455783026853,0.4553187691099006,1.113049635541857
160.0,4.318392628962308,0.2812318034053879,0.5000168363407771,2.687708512379442,6.918184697134824,0.14204720996733727,0.4989668815952831,0.0005557317652535977,0.00021071251232593482,0.4650491268041955,1.073393867028401,0.022184756973648925,0.4548699294317309,1.1133051714106965
161.0,4.320686301075753,0.28104819138757575,0.4995232547638068,2.6903402906167395,6.9183384370196634,0.14201728081392095,0.4982904228843797,0.0005576026269724867,0.00021174648128014683,0.46443927137359403,1.073635097486467,0.022179195003430296,0.45442923883057423,1.1135572797343956
