time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.56686749022075,0.20706083433234035,0.4611713282441984,3.3942253749839773,3.547260008010064,0.07503249608252821,0.4531642265442193,0.000489930259305184,0.0001428606182668612,0.43025822750144155,0.9128559961852204,0.022229484473870367,0.392145538724329,0.9484451407272204
106.0,6.575920920850018,0.2067324660170418,0.46020749094741287,3.401535124417494,3.547381531358454,0.07497516917227036,0.45185528965387234,0.0004918955921213154,0.00014402534965856652,0.4290237443384635,0.9129897123467691,0.022212220442250446,0.3913042568033898,0.9485876039009803
107.0,6.584830056065509,0.2064098810032874,0.4592592221256592,3.4087505435464345,3.547500185709527,0.0749191990331938,0.45056878562558833,0.0004938678136280179,0.00014518897417616991,0.42781044583786393,0.9131261836729953,0.022195346639700405,0.39047686749349403,0.9487328371704377
108.0,6.5935968070497575,0.2060929788937821,0.45832628901238726,3.4158723998258487,3.547616036899944,0.07486455455763906,0.44930431777373486,0.0004958469593987139,0.00014635154748306907,0.4266179568191158,0.9132652149768632,0.022178854056516515,0.38966315100437654,0.9488806398807915
109.0,6.602223070157559,0.2057816605687112,0.4574084587001159,3.422901466917878,3.547729149161295,0.0748112053949018,0.44806149703579234,0.0004978330650361919,0.00014751312472772548,0.42544590933621534,0.9134066182141646,0.022162733893519533,0.38886288883381603,0.9490308187618438
110.0,6.610710725921343,0.20547582831731875,0.45650549755415976,3.4298385223353045,3.547839585139053,0.07475912194369154,0.4468399419607426,0.0004998261661732653,0.00014867376055150916,0.4242939426737333,0.9135502118782769,0.022146977554235673,0.3880758635310063,0.9491831875180503
111.0,6.619061637614345,0.2051753869233935,0.45561718030507214,3.436684348343985,3.547947405970104,0.0747082753157211,0.445639278289279,0.0005018262984784897,0.00014983350909777212,0.42316170291245686,0.9136958212097783,0.02213157666843439,0.3873018642712991,0.9493375666381436
112.0,6.627277651951103,0.20488024279455597,0.4547432838255331,3.4434397311036817,3.548052671301269,0.07465863732650344,0.4444591389169893,0.000503833497655937,0.0001509924240191821,0.4220488429184379,0.9138432778073529,0.0221165230668866,0.38654068293046534,0.9494937832161796
113.0,6.635360601673918,0.20459030339639292,0.4538835846202558,3.4501054612967668,3.5481554392799564,0.07461018049807727,0.44329916398971864,0.0005058477994440422,0.00015215055847897586,0.4209550224529836,0.913992419864151,0.022101808775661567,0.3857921123032599,0.9496516711383821
114.0,6.643312299759362,0.204305478243625,0.4530378639326132,3.456682331856185,3.548255766690829,0.07456287799768958,0.44215900020253085,0.0005078692396239255,0.00015330796517205482,0.41987990746929166,0.9141430911599429,0.022087426011957702,0.3850559495721105,0.9498110701150608
115.0,6.651134543976629,0.2040256785142674,0.4522059066098689,3.4631711391891926,3.548353708910422,0.07451670365679522,0.4410383010907022,0.0005098978540164851,0.00015446469632046338,0.418823170408878,0.9142951416378794,0.022073367189589327,0.3843319953414674,0.9499718261320129
116.0,6.658829117007137,0.20375081748018067,0.45138750397703425,3.4695726828789692,3.5484493199392264,0.07447163195606092,0.4399367268979579,0.0005119336784845104,0.00015562080367939097,0.41778449006647983,0.9144484273254809,0.022059624925192894,0.3836200554337248,0.9501337912918728
117.0,6.66639778258082,0.2034808094080134,0.4505824466766462,3.475887764084306,3.5485426525079995,0.07442763797612431,0.4388539440493278,0.0005139767489371286,0.00015677633855728577,0.4167635511060467,0.9146028093784297,0.02204619199534218,0.38291993639618,0.9502968231014957
118.0,6.673842286978617,0.20321557078701807,0.44979053088601995,3.482117186659657,3.548633758021102,0.07438469742461165,0.43778962542315614,0.0005160271013273972,0.00015793135181181125,0.4157600442810729,0.9147581545277089,0.022033061369675526,0.3822314498152874,0.9504607848857892
119.0,6.681164359031017,0.20295501981652483,0.4490115566226821,3.488261756206544,3.5487226866334693,0.07434278659923546,0.4367434500281796,0.0005180847716562173,0.00015908589386112861,0.41477366614814737,0.914914334736979,0.022020226193269803,0.38155441090174497,0.9506255453619021
120.0,6.68836571042187,0.20269907623675038,0.44824532761781166,3.494322279532955,3.5488094873012495,0.0743018823634788,0.43571510279798314,0.0005201497959750045,0.00016024001469214645,0.41380411888055063,0.9150712270166476,0.022007679779047846,0.3808886382087676,0.9507909783790671
121.0,6.695448033748822,0.20244765965642747,0.44749164136127645,3.500299565396812,3.5488942077131607,0.07426196218055565,0.434704274794977,0.000522222210381828,0.00016139376386307811,0.41285111048446854,0.9152287134353614,0.02199541557871695,0.38023394734574095,0.9509569632105002
122.0,6.702413004199501,0.2022006928950544,0.446750307394951,3.5061944228365793,3.54897689446477,0.07422300402951491,0.4337106625936222,0.0005243020510306335,0.0001625471905173449,0.4119143541453966,0.9153866806535472,0.021983427230593423,0.3795901629646698,0.9511233837593859
123.0,6.709262278275192,0.2019580997364666,0.44602113538803834,3.5120076616699896,3.5490575930052075,0.07418498643137507,0.4327339684264851,0.0005263893541283096,0.0001637003433869631,0.41099356841212215,0.9155450199393127,0.021971708520273168,0.37895711087175016,0.9512901287646377
124.0,6.7159974957080655,0.20171980491089528,0.44530393739155044,3.517740090923532,3.5491363476544704,0.07414788844006248,0.4317739001745596,0.0005284841559361823,0.00016485327079411024,0.4100884772140299,0.9157036272871344,0.021960253382691607,0.378334618659738,0.9514570915378763
125.0,6.7226202789839515,0.20148573415528112,0.44459852792741666,3.5233925186718085,3.549213201641593,0.07411168962453248,0.43083017119614614,0.0005305864927718592,0.0001660060206594439,0.40919880969189526,0.9158624031989566,0.02194905589800575,0.3777225158777812,0.9516241697925026
126.0,6.729132229679823,0.2012558149347518,0.44390472389322466,3.5289657537073102,3.549288197194075,0.07407637002794885,0.4299024998523596,0.0005326964010127034,0.00016715864052111937,0.4083242996813594,0.9160212519332255,0.021938110287173667,0.3771206354733121,0.9517912655126719
127.0,6.735534932017932,0.2010299757395708,0.4432223447254322,3.5344606032526866,3.549361375506589,0.07404191018106282,0.4289906097389817,0.0005348139170954262,0.00016831117752909766,0.40746468599777386,0.9161800819316435,0.021927410909051814,0.3765288124365596,0.9519582847774294
128.0,6.741829956052435,0.2008081488794289,0.4425512179255904,3.539877874851972,3.5494327766930827,0.07400829112443362,0.4280942300058376,0.0005369390775156427,0.00016946367843609968,0.4066197126701231,0.9163388053102564,0.021916952301491825,0.37594689061887643,0.9521251383079636
129.0,6.748018849451152,0.20059026545361217,0.4418911683619727,3.545218372814939,3.5495024399966053,0.07397549431086352,0.42721309419658854,0.0005390719188342514,0.00017061618964117874,0.40578912793824795,0.9164973380655165,0.02190672909036957,0.375374710344538,0.9522917399651056
130.0,6.754103143125271,0.20037625883139795,0.441242025717358,3.5504829001254588,3.5495704036927775,0.07394350164992475,0.4263469408493599,0.0005412124776755961,0.0001717687571707364,0.40497268475460924,0.9166555996653282,0.02189673604623236,0.3748121170219262,0.952458007527312
131.0,6.760084350158311,0.20016606238647666,0.4406036201694207,3.5556722604439144,3.549636705074021,0.07391229551579942,0.42549551348678283,0.0005433607907248261,0.00017292142668509622,0.4041701407858087,0.9168135140003737,0.021886968066906865,0.37425895596971315,0.9526238630485807
132.0,6.76596396556514,0.1999596104609838,0.439975784148046,3.5607872558635982,3.5497013805281443,0.07388185871006929,0.42465856030826826,0.0005455168947327455,0.00017407424348919883,0.40338125812381814,0.9169710085234574,0.021877420173314895,0.3737150745550215,0.9527892322114841
133.0,6.771743466001973,0.19975683954852602,0.4393583544854467,3.5658286842287974,3.549764465628337,0.07385217441909515,0.42383583383910184,0.0005476808265214211,0.00017522725254423904,0.40260580295702825,0.9171280132284163,0.02186808750516598,0.37318032481175484,0.9529540435675529
134.0,6.777424310244977,0.19955768693171833,0.4387511696794132,3.5707973421007573,3.54982599505966,0.073823226248951,0.42302709118926457,0.0005498526229799345,0.000176380498464891,0.4018435458136102,0.9172844617170045,0.02185896532120966,0.3726545602512233,0.9531182292702339
135.0,6.783007939976621,0.199362093530245,0.4381540726888728,3.5756940227762546,3.5498860025706787,0.07379499824861635,0.4222320941603164,0.0005520323210683201,0.00017753402551290459,0.40109426169457163,0.9174402905849396,0.021850049016789618,0.3721376404806605,0.9532817247943653
136.0,6.788495777874484,0.1991699988395708,0.43756690676122634,3.580519517701045,3.5499445212071192,0.07376747479880427,0.4214506084879524,0.0005542199578170197,0.0001786878776343853,0.40035772929146674,0.9175954395857931,0.02184133407555141,0.3716294235690268,0.9534444686060374
137.0,6.793889228997512,0.1989813445705517,0.43698951839223416,3.585274615066949,3.5500015831840215,0.07374064067295126,0.4206824042143702,0.0005564155703295741,0.00017984209844327964,0.39963373138580954,0.9177498513096278,0.021832816098777363,0.37112977151592336,0.9536064021911275
138.0,6.799189680876189,0.19879607065899962,0.43642175362118124,3.5899600997028807,3.55005721991525,0.07371448102295944,0.4199272556848957,0.0005586191957782576,0.00018099673123057354,0.39892205479781945,0.9179034714430742,0.0218244907778855,0.3706385446125158,0.9537674700757633
139.0,6.804398503082632,0.1986141185711932,0.43586346115104674,3.594576753025162,3.5501114620685903,0.07368898135338797,0.41918494122570793,0.000560830871411112,0.00018215181897256871,0.39822249012035404,0.9180562483015053,0.021816353908884225,0.3701556060023043,0.9539276195165688
140.0,6.809517047195288,0.19843543166476954,0.43531449266665817,3.5991253528277865,3.550164339592032,0.07366412750907311,0.4184552430214728,0.0005630506345538905,0.00018330740433704685,0.39753483160733505,0.9182081326730417,0.021808401391194707,0.3696808221695498,0.9540868003596636
141.0,6.814546647962822,0.19825995434696914,0.43477470226592013,3.603606672951819,3.550215881704426,0.07363990567934518,0.4177379472191149,0.0005652785226081313,0.00018446352968378828,0.39685887725899477,0.9183590779043449,0.021800629224225678,0.3692140618046861,0.9542449650810498
142.0,6.819488626089737,0.19808763692024214,0.4342439518943145,3.60802148313648,3.550266116886965,0.07361630240183006,0.4170328439773256,0.0005675145730549381,0.00018562023705818808,0.3961944289158428,0.9185090396469541,0.02179303354364192,0.3687552026276063,0.9544020687593551
143.0,6.824344281329624,0.19791842523682707,0.4337220994148419,3.6123705486715436,3.55031507299571,0.07359330450997183,0.41633972691479615,0.0005697588234527777,0.00018677756822800778,0.39554129163874124,0.9186579759193336,0.02178561053024555,0.36830411674762786,0.9545580686484368
144.0,6.8291148978781235,0.19775226854729536,0.43320900764661624,3.6166546302507347,3.5503627772132464,0.07357089915536069,0.41565839337482374,0.0005720113114412495,0.00018793556466527883,0.39489927403305963,0.9188058468670195,0.02177835647418165,0.36786068175640385,0.9547129243041319
145.0,6.833801740242696,0.197589113724351,0.43270453881490345,3.6208744892146503,3.5504092559881966,0.07354907383642793,0.4149886445336717,0.0005742720747393304,0.00018909426754897378,0.3942681883550228,0.9189526159242551,0.021771267752397717,0.3674247730512357,0.9548665986155996
146.0,6.838406057350082,0.19742891058262638,0.4322085591633648,3.6250308798574062,3.550454535189219,0.07352781632570843,0.4143302849340537,0.0005765411511497425,0.00019025371778209202,0.39364785004074954,0.9190982480208636,0.02176434083112916,0.36699627067174295,0.9550190560641622
147.0,6.842929081393553,0.19727161024642048,0.43172093755224306,3.6291245515935087,3.5504986400826053,0.07350711468041897,0.41368312252298306,0.0005788185785591503,0.0001914139559932811,0.3930380777519756,0.9192427100127755,0.021757572262073258,0.3665750572020284,0.9551702631372797
148.0,6.847372027922135,0.19711716395516501,0.4312415431789503,3.6331562494031644,3.5505415953067785,0.0734869572545401,0.41304696872069163,0.0005811043949374373,0.00019257502253777287,0.3924386934138003,0.9193859709290847,0.02175095867340892,0.3661610158253199,0.9553201884657203
149.0,6.851736097518381,0.1969655234167886,0.4307702440620162,3.6371267115777672,3.5505834248795485,0.07346733269544004,0.41242163840604196,0.0005833986383373669,0.00019373695750100314,0.3918495221486442,0.9195280017040812,0.021744496759677618,0.3657540301799907,0.9554688024162175
150.0,6.856022471892516,0.19681664117696857,0.4303069132572213,3.641036674205652,3.5506241522930884,0.07344822989884142,0.41180694951477775,0.0005857013469015323,0.00019489980071245669,0.391270392058156,0.9196687751712395,0.02173818330578776,0.365353986755472,0.9556160775461779
151.0,6.8602323172040105,0.19667047022439169,0.4298514236461998,3.6448868673078545,3.55066380046773,0.07342963803078707,0.41120272323165324,0.0005880125588586948,0.0001960635917435983,0.39070113427235176,0.9198082659290785,0.02173201516274611,0.3649607727918455,0.9557619880858635
152.0,6.86436678559837,0.19652696791266785,0.4294036599095948,3.6486780147138056,3.5507023917517877,0.07341154652767029,0.4106087840579486,0.0005903323125310906,0.00019722836989541137,0.39014158313333835,0.9199464498197802,0.02172598930240353,0.3645742839054987,0.9559065099869045
153.0,6.868427011730107,0.1963860897053138,0.42896350117496784,3.6524108353774625,3.5507399479903605,0.07339394506376756,0.4100249594098277,0.000592660646327445,0.00019839417423412492,0.3895915756734108,0.9200833045831661,0.02172010273166557,0.3641944124870535,0.9560496207994745
154.0,6.872414114846337,0.19624779251952232,0.42853083031494554,3.656086042409757,3.550776490513067,0.0733768235570172,0.4094510797280064,0.0005949975987484254,0.0001995610435793535,0.38905095179371024,0.920218809378422,0.021714352535128698,0.3638210539008118,0.9561912996061113
155.0,6.876329197869274,0.19611203346791833,0.4281055298121514,3.659704345185677,3.550812040123128,0.07336017217415533,0.40888697849304334,0.0005973432083846841,0.00020072901650904296,0.3885195542852427,0.9203529452301856,0.021708735863338,0.3634541039928872,0.9563315273848387
156.0,6.880173347016498,0.19597876918077692,0.4276874796302328,3.6632664501228924,3.5508466171041024,0.0733439813275259,0.4083324921809031,0.0005996975139165245,0.00020189813136515193,0.3879972287850962,0.9204856951767703,0.02170324992448593,0.36309345776999946,0.956470287101263
157.0,6.883947634775476,0.19584795908632194,0.42727656815203047,3.6667730542489423,3.5508802413120306,0.07332824163162642,0.40778745995189364,0.0006020605541232697,0.00020306842625874053,0.3874838234570713,0.9206170427432512,0.021697892006286336,0.36273901591473495,0.9566075623784372
158.0,6.887653117489517,0.19571956246362351,0.42687268234104464,3.6702248507712505,3.550912932120758,0.07331294392887319,0.4072517238091114,0.0006044323678768846,0.00020423993907399768,0.3869791891650325,0.9207469731766801,0.021692659452759,0.3623906789194386,0.9567433385558083
159.0,6.891290837971119,0.19559353922310435,0.42647571433707204,3.673622525869978,3.5509447084009325,0.07329807929943183,0.40672512868486055,0.0006068129941421593,0.00020541270746515187,0.38648317947083066,0.9208754731225274,0.021687549680352948,0.3620483495282723,0.9568776022479482
160.0,6.8948618223421745,0.19546984981728321,0.4260855540116249,3.67696676160436,3.55097558862954,0.07328363900966899,0.4062075220102839,0.0006092024719826746,0.0002065867688748328,0.3859956503680716,0.9210025304233592,0.021682560153364627,0.3617119309509922,0.9570103414324317
