time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.2660306893879985,0.8451107809313997,0.9479246723789472,1.164117391750962,2.04432178250585,0.7337499054711357,0.92152538739263,0.34202390058514043,0.2633609410595767,0.9133856242632705,0.953037042551463,0.28670420487866,0.9168262132542087,0.9623781538902666
108.0,1.265210973264791,0.8455168672891028,0.9480944627621599,1.1636081441339543,2.0425903379264643,0.7343734550794443,0.9217854278169618,0.3430137138563607,0.26378985043802233,0.913662576660219,0.9531879265659815,0.2871256709008669,0.9170715035939456,0.9625086477236451
109.0,1.2643903265397751,0.8459235075264085,0.9482635392551451,1.1630998736458718,2.04085245718083,0.7349989817902041,0.9220433832303837,0.34400498199226553,0.2642225619152501,0.9139376211225588,0.9533373716478286,0.2875507574991693,0.9173162315795356,0.9626375720807319
110.0,1.263568781319766,0.8463306993132143,0.9484319331786552,1.1625925304076303,2.0391082161588456,0.7356264518929804,0.9222993434694199,0.34499769773529276,0.26465905952359975,0.9142108418718936,0.9534854405853542,0.28797945144723003,0.9175604274707555,0.9627649932747394
111.0,1.2627463701337196,0.8467384396409632,0.9485996742763616,1.1620860673294313,2.0373576904957065,0.7362558318207647,0.9225533946713308,0.3459918538103098,0.26509932742244385,0.9144823196004366,0.9536321936546265,0.28841173954862004,0.9178041198843641,0.9628909750120905
112.0,1.2619231249535228,0.8471467254111441,0.9487667921249723,1.1615804387813358,2.0356009555330674,0.7368870881654123,0.9228056211363475,0.3469874429098379,0.2655433498580923,0.9147521332828898,0.9537776898880198,0.2888476086483396,0.9180473371719833,0.9630155797174655
113.0,1.2610990784800056,0.8475555526930437,0.9489333143131566,1.161075602117585,2.033838086366549,0.7375201876600571,0.9230561031217265,0.3479844577117107,0.2659911112099146,0.9150203580230247,0.9539219855663378,0.28928704561696533,0.9182901056564914,0.9631388669556449
114.0,1.2602742634285629,0.8479649171646148,0.9490992676726858,1.1605715173390365,2.032069157821418,0.7381550971799727,0.9233049173687847,0.34898289087509676,0.2664425959771003,0.9152870655797678,0.9540651345686401,0.28973003735633024,0.9185324507133391,0.9632608938132329
115.0,1.2594487118996847,0.8483748145134886,0.9492646796391575,1.1600681476926844,2.0302942444370897,0.7387917837286767,0.9235521363933809,0.34998273504657446,0.26689778878980874,0.915552323707731,0.9542071878686725,0.29017657080084713,0.9187743978232913,0.9633817144099425
116.0,1.258622457266313,0.8487852392836729,0.9494295741281634,1.1595654571689666,2.0285134205053805,0.7394302144894837,0.9237978314482616,0.35098398283547005,0.26735667435623334,0.9158161989276863,0.954348195608845,0.29062663291358554,0.9190159694608478,0.9635013819394882
117.0,1.2577955325275214,0.8491961859045397,0.9495939751118913,1.159063412354646,2.0267267600332914,0.7400703567851692,0.9240420703300328,0.35198662683235094,0.26781923749964304,0.9160787544813268,0.9544882055552784,0.2910802106897149,0.9192571878294585,0.9636199471588571
118.0,1.2569679706942412,0.8496076484648839,0.9497579057675775,1.158561981781011,2.0249343367491917,0.740712178090474,0.9242849181507394,0.3529906596027021,0.26828546314368235,0.9163400510553129,0.9546272636339245,0.2915372911557116,0.9194980742345281,0.9637374589199461
119.0,1.2561398087726854,0.8500196171771585,0.949921378684387,1.158061136609206,2.0231362242232582,0.7413556459925585,0.9245264356010325,0.3539960736976216,0.2687553363544526,0.916600145052888,0.9547654128133507,0.2919978613186495,0.9197386408082056,0.9638539628382665
120.0,1.255311079692888,0.850432085542227,0.9500844156363601,1.157560848902927,2.021332495618477,0.7420007282736999,0.9247666828392669,0.355002861629329,0.2692288422454959,0.9168590924477925,0.9549026956150808,0.29246190826755125,0.9199789072538036,0.9639695042409705
121.0,1.2544818179734905,0.8508450453211374,0.9502470336655441,1.1570610926502551,2.0195232238626097,0.7426473928546957,0.9250057169699889,0.35601101588676837,0.26970596603899816,0.9171169462772846,0.9550391524904239,0.29292941910147,0.9202188890809563,0.9640841262386936
122.0,1.2536520584362352,0.8512584876763228,0.9504092482115666,1.1565618433944775,2.0177084816071615,0.7432956078087488,0.9252435927660776,0.3570205289309243,0.27018669304794807,0.9173737573536597,0.9551748222887857,0.29340038094524235,0.9204586002659528,0.9641978702646592
123.0,1.2528218340299966,0.8516724061903317,0.9505710815699364,1.1560630805679288,2.0158883412066815,0.7439453413703775,0.9254803619489163,0.3580313932031685,0.2706710086885028,0.9176295736313489,0.9553097418664959,0.29387478099292835,0.920698060203085,0.9643107758711149
124.0,1.2519911778632602,0.8520867940121056,0.9507325548472706,1.1555647850047455,2.0140628747334244,0.7445965619291746,0.9257160741556921,0.35904360111516825,0.27115889846093555,0.9178844410783,0.9554439466453276,0.2943526064658228,0.9209372871197289,0.9644228811129427
125.0,1.251160123785386,0.8525016430387478,0.9508936856376209,1.1550669381438357,2.012232153980285,0.7452492380286566,0.9259507773070307,0.36005714504530345,0.27165034794180537,0.9181384040117143,0.9555774708326755,0.2948338446000832,0.9211762961827122,0.9645342227185968
126.0,1.2503287051188317,0.8529169453003722,0.9510544920625815,1.1545695234706779,2.0103962504474544,0.7459033383731509,0.9261845169869949,0.3610720173447973,0.272145342796,0.9183915045414643,0.9557103470714212,0.29531848266719035,0.9214151028040665,0.9646448358183769
127.0,1.249496957215569,0.8533326874682476,0.9512149781482429,1.1540725238355156,2.0085552353549097,0.7465588318272874,0.9264173365368826,0.3620882103322008,0.27264386878080554,0.9186437826118585,0.955842606441892,0.2958065078973563,0.9216537105698104,0.9647547535677957
128.0,1.248664913688601,0.8537488594860374,0.9513751565889433,1.1535759249911441,2.006709179621448,0.7472156874167853,0.9266492775431605,0.3631057162971331,0.27314591172390534,0.9188952765316952,0.9559742788620093,0.29629790759799074,0.921892130080027,0.9648640081536829
129.0,1.247832609095959,0.8541654491365646,0.9515350342824227,1.1530797130745705,2.0048581538849484,0.747873874324679,0.9268803796649009,0.36412452750233776,0.27365145752518766,0.9191460227405569,0.9561053928766581,0.29679266906992013,0.9221303670001092,0.9649726302236007
130.0,1.2470000784424242,0.8545824433894352,0.9516946158387548,1.1525838750423631,2.003002228500681,0.7485333618907577,0.9271106807817697,0.3651446361854748,0.2741604921486421,0.9193960559511596,0.9562359757530945,0.29729077962279316,0.9223684249753427,0.9650806490829024
131.0,1.2461673570656475,0.8549998270766045,0.9518539003097501,1.152088398354835,2.001141473522983,0.7491941196220991,0.9273402170413876,0.36616603454790997,0.2746730016372621,0.9196454092388825,0.9563660535966803,0.2977922265718481,0.9226063029227044,0.9651880926804411
132.0,1.2453344808713267,0.8554176017337571,0.9520129281248788,1.1515932722547964,1.9992759587685642,0.7498561171581591,0.9275690228795125,0.36718871476404136,0.275188972094883,0.9198941138640642,0.9564956502564332,0.29829699747891697,0.9228440339398412,0.9652949878527973
133.0,1.2445014769390432,0.8558357640380685,0.952171728863546,1.151098497378186,1.9974057536872805,0.7505193243274543,0.9277971312306923,0.3682126689558057,0.2757083897244441,0.9201422003075891,0.9566247906880081,0.29880507990452454,0.9230816397393286,0.9654013620875618
134.0,1.2436683799611188,0.8562542839040003,0.9523302669941224,1.1506040627007055,1.9955309274001514,0.7511837111418376,0.9280245734835254,0.36923788921958783,0.27623124078574524,0.9203896971888599,0.9567534985208078,0.29931646109838694,0.9233190933934176,0.9655072396435386
135.0,1.2428352272542977,0.8566731591800086,0.9524885714985477,1.1501099577698934,1.9936515488305215,0.7518492477308664,0.9282513793875008,0.3702643676330138,0.27675751158084927,0.9206366312187014,0.9568817940396133,0.2998311286207594,0.9235564157446786,0.9656126434947947
136.0,1.2420020499414055,0.8570923791883035,0.9526466522731353,1.1496161805455443,1.991767686538156,0.7525159044173791,0.9284775773644065,0.3712920962289867,0.27728718849146117,0.9208830283534266,0.9570096985159924,0.300349070009659,0.9237936144216653,0.9657175969366597
137.0,1.2411688808507464,0.8575119270102797,0.952804505397364,1.149122726517727,1.9898794087787013,0.7531836516904127,0.9287031944602295,0.37232106700688544,0.27782025796015875,0.9211289131185997,0.9571372322216999,0.3008702727480847,0.9240306856772447,0.9658221217050974
138.0,1.2403357543605238,0.8579317914767522,0.9529621391885594,1.1486295903749353,1.9879867835213267,0.7538524601989828,0.9289282562746822,0.3733512719349671,0.27835670648463046,0.9213743085109088,0.9572644136506128,0.3013947243968909,0.9242676348532377,0.9659262381950434
139.0,1.2395027039426534,0.8583519633707104,0.9531195660911742,1.1481367689683537,1.986089878440146,0.7545223007541656,0.9291527871251483,0.37438270294720855,0.2788965206200726,0.921619236364476,0.9573912604515733,0.3019224125681263,0.9245044705003769,0.9660299660989855
140.0,1.238669761674466,0.8587724299574999,0.9532767908537833,1.1476442612899278,1.9841887608894089,0.7551931443406765,0.9293768101146108,0.37541535193974623,0.27943968698241584,0.9218637174705145,0.9575177899374349,0.30245332486914295,0.9247411952763033,0.9661333244620076
141.0,1.2378369600581276,0.8591931782603082,0.9534338174766387,1.1471520661576737,1.9822834979351274,0.7558649621015439,0.9296003472465584,0.37644921077701693,0.27998619223682614,0.9221077715295591,0.9576440185270608,0.3029874489232972,0.9249778110544306,0.9662363313851412
142.0,1.2370043315064347,0.8596141952070017,0.9535906495800013,1.1466601828715568,1.9803741563956179,0.7565377253155919,0.9298234196143568,0.3774842712957858,0.2805360230902921,0.9223514173740756,0.957769961990342,0.30352477237132597,0.9252143193172755,0.9663390042936235
143.0,1.2361719084065161,0.8600354683437142,0.953747291729255,1.146168611740306,1.9784608025135004,0.7572114055774111,0.9300460461190821,0.37852052526312624,0.28108916635062037,0.9225946717305656,0.9578956344399184,0.30406528290492874,0.9254507220193735,0.9664413589588272
144.0,1.2353397227873384,0.8604569853245053,0.9539037485493684,1.1456773541414198,1.9765435022069986,0.7578859746590544,0.9302682443822264,0.3795579644015393,0.2816456088865388,0.9228375501272552,0.9580210491220921,0.3046089682463744,0.9256870210667802,0.9665434102679932
145.0,1.2345078071343796,0.8608787333008355,0.9540600240533625,1.1451864094749018,1.974622322175957,0.7585614039044378,0.9304900350540285,0.38059658053446177,0.2822053374249537,0.9230800709638746,0.9581462214462485,0.3051558160469996,0.9259232181808803,0.9666451752944776
146.0,1.233676192418714,0.8613006996391832,0.9542161214620125,1.1446957815722332,1.9726973271183101,0.7592376657540927,0.9307114321494091,0.3816363652542412,0.2827683390079524,0.9233222463691315,0.958271162190056,0.3057058141076774,0.9261593138743187,0.9667466663394647
147.0,1.2328449103125207,0.8617228716893387,0.9543720445167203,1.144205472342975,1.9707685826155426,0.7599147321645616,0.9309324525317946,0.3826773102533722,0.28333460054189136,0.9235640911615016,0.9583958841085916,0.30625895016550625,0.9263953093139214,0.966847897749479
148.0,1.2320139926845919,0.862145236727107,0.954527796950053,1.143715483075913,1.9688361544906585,0.7605925749599916,0.931153113923376,0.383719407252439,0.283904108892906,0.9238056209701339,0.958520400553286,0.3068152119381073,0.9266312057357874,0.9669488844807275
149.0,1.231183469033174,0.8625677813325697,0.9546833790538487,1.143225820670337,1.9669001055113486,0.7612711676371244,0.9313734250657166,0.3847626476334733,0.28447685136264256,0.9240468429414627,0.9586447186435503,0.30737458734144496,0.9268670009249455,0.967049634965608
150.0,1.2303533712588752,0.862990492881038,0.954838794808302,1.1427364864461627,1.9649605015497635,0.7619504819933246,0.9315934037235444,0.3858070231215961,0.28505281481419836,0.9242877727451434,0.958768851760044,0.3079370640925508,0.9271026963123669,0.9671501642009169
151.0,1.2295237294100816,0.8634133582202808,0.9549940454955177,1.1422474857456086,1.9630174060159604,0.7626304911727659,0.9318130608094579,0.38685252516482116,0.2856319864481388,0.9245284195746776,0.9588928084913412,0.30850263006388245,0.9273382906331823,0.9672504821622693
152.0,1.2286945736826882,0.863836364235633,0.9551491326049084,1.1417588236050762,1.9610708825196388,0.7633111682104615,0.932032407776315,0.3878991452338851,0.2862143534381873,0.9247687931343761,0.9590165978058198,0.30907127311541294,0.9275737828312336,0.9673505992230884
153.0,1.227865934574824,0.8642594978893999,0.9553040580506371,1.1412705044343812,1.959120995079543,0.7639924859177667,0.932251457183904,0.3889468748460804,0.2867999029030713,0.9250089041751409,0.9591402294500333,0.30964298108153593,0.9278091722779876,0.967450526571862
154.0,1.2270378406821736,0.864682746056314,0.9554588220183556,1.1407825356471153,1.957167805362121,0.7646744183902598,0.9324702161423846,0.3899957052444525,0.2873886222444367,0.925248758307798,0.959263709320596,0.3102177419365689,0.9280444565506788,0.9675502713706583
155.0,1.2262103221251637,0.8651060956667435,0.9556134260444091,1.1402949222839218,1.9552113769109474,0.7653569386987916,0.9326886960739506,0.39104562789115677,0.2879804986394991,0.9254883652096874,0.9593870463612804,0.3107955435434584,0.9282796346316541,0.9676498439681034
156.0,1.225383408594345,0.8655295335778709,0.9557678711474212,1.1398076701906799,1.9532517727081413,0.7660400202210259,0.9329069069651724,0.39209663418384977,0.288575519337913,0.9257277332019248,0.9595102485048893,0.31137637379960514,0.9285147049770953,0.9677492536544805
157.0,1.2245571291771724,0.8659530465622773,0.9559221576627116,1.1393207863001604,1.951289054958255,0.7667236367594426,0.9331248568576309,0.39314871543055535,0.2891736716880803,0.9259668687688298,0.959633322313619,0.31196022064978746,0.9287496653458662,0.9678485082855401
158.0,1.223731512015063,0.8663766218851688,0.9560762864472433,1.138834276951371,1.949323285182735,0.7674077624855483,0.9333425545120548,0.394201862883096,0.289774943025963,0.9262057791056674,0.9597562748399127,0.31254707204706067,0.9289845140547923,0.9679476162151298
159.0,1.2229065853700118,0.8668002463106456,0.9562302571802522,1.1383481501256905,1.947354524624107,0.7680923717266489,0.9335600060300381,0.395256067744284,0.2903793208027136,0.9264444688706582,0.959879111276985,0.3131369159879267,0.9292192482047446,0.9680465838621871
160.0,1.2220823771492848,0.8672239065445311,0.9563840691205251,1.137862414450397,1.9453828340658639,0.7687774390608683,0.933777216359478,0.3963113211647171,0.2909867925277997,0.9266829416323558,0.9600018360058009,0.3137297404966619,0.9294538644711361,0.9681454167949417
161.0,1.2212589147935424,0.8676475893386033,0.9565377212846442,1.1373770789641229,1.9434082737900689,0.7694629393395139,0.9339941896489202,0.39736761424202416,0.2915973457556175,0.9269212002103244,0.9601244528415096,0.3143255336216279,0.9296883592899867,0.9682441199861115
162.0,1.2204362267674354,0.8680712818459171,0.9566912145713712,1.1368921492361281,1.941430905527134,0.770148846615551,0.9342109352726548,0.39842493819315294,0.2922109678039419,0.9271592523783663,0.9602469692071596,0.3149242833112573,0.9299227310558853,0.9683427021702162
163.0,1.219614340171064,0.8684949708722647,0.9568445478953098,1.1364076343045033,1.9394507891892097,0.7708351359400881,0.9344274570720938,0.39948328406162803,0.29282764625233076,0.9273971006734363,0.9603693886796376,0.3155259776305646,0.9301569761194881,0.9684411680644625
164.0,1.2187932816389622,0.8689186431579058,0.9569977196420926,1.1359235440648132,1.9374679840996496,0.7715217826862272,0.9346437574050337,0.4005426428277314,0.2934473687545386,0.9276347462312976,0.9604917137951803,0.3161306046796569,0.9303910902939544,0.9685395212965974
165.0,1.2179730777559308,0.8693422855078854,0.9571507283414934,1.1354398880621872,1.9354825495617147,0.7722087622363042,0.9348598390186812,0.4016030054594673,0.29407012295174684,0.9278721905607433,0.9606139473470923,0.31673815255604065,0.9306250695517645,0.968637765759217
