time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.5626761442232455,0.20721227363782108,0.46160509353848905,3.3909473205889182,3.547198470070545,0.07506167685418504,0.4537453280892543,0.0004911630586227096,0.00014279323838401817,0.4308066428359179,0.9127915040986716,0.02223754347199818,0.39252403521904905,0.9483763547657329
106.0,6.571790386013385,0.20688142439254958,0.46063454276574,3.3982971012065892,3.5473212008952917,0.07500377953112697,0.4524266077802144,0.0004931337697324771,0.00014396457486637662,0.4295629228005099,0.9129238401971315,0.022220112779594077,0.39167675093366217,0.9485174232288769
107.0,6.5807594949869594,0.20655640330611474,0.4596796666478508,3.4055522173425072,3.5474410336096627,0.07494725273784425,0.45113049533553273,0.0004951113833848771,0.00014513476785085017,0.428340552915374,0.9130590184276233,0.022203076303309394,0.39084345850448027,0.9486613510504508
108.0,6.589585388854879,0.20623710849653995,0.4587402266723882,3.4127134339987584,3.547558034752903,0.07489206503462877,0.4498565906988993,0.0004970959352923104,0.00014630387351664698,0.4271391548191627,0.9131968403871028,0.022186424920423827,0.390023933849111,0.9488079343577679
109.0,6.598269978827286,0.20592344026637358,0.45781598927226985,3.419781523401827,3.5476722691773155,0.0748381857750158,0.4486045020980636,0.000499087461189891,0.00014747194751050377,0.4259583580214284,0.9133371154591728,0.022170149756148706,0.3892179575206602,0.948956977384272
110.0,6.606815144999571,0.20561530032779218,0.4569067222635456,3.4267572591294164,3.5477838003253788,0.07478558498394544,0.4473738441192149,0.0005010859968581265,0.00014863904499117598,0.4247977980317639,0.9134796584840859,0.022154242107655122,0.38842531217301335,0.9491082898789975
111.0,6.61522275632477,0.20531259237606064,0.4560121978129274,3.4336414201860053,3.5478926900877124,0.0747342334173018,0.4461642389278064,0.0005030915781085312,0.0001498052206087398,0.42365711755477986,0.9136242912540633,0.022138693495420737,0.38764578459887183,0.9492616888082391
112.0,6.623494668367925,0.2050152217234557,0.45513218892100915,3.440434791666317,3.5479989987015736,0.07468410261103921,0.4449753165752006,0.0005051042407786136,0.00015097052850310215,0.42253596676686367,0.9137708429223346,0.02212349566139757,0.3868791636933297,0.9494169987210622
113.0,6.6316327232571775,0.2047230952387635,0.4542664691137606,3.4471381645279684,3.54810278477912,0.07463516486778742,0.4438067148761895,0.0005071240207331654,0.0001521350223111615,0.42143400319934315,0.9139191498679993,0.02210864056427975,0.38612524024737316,0.9495740516090253
114.0,6.639638739667928,0.20443612171061099,0.45341481942847783,3.4537523289519885,3.54820410588555,0.07458739298620157,0.44265807681158975,0.0005091509538984905,0.00015329875522451957,0.4203508892845422,0.9140690524838504,0.022094120318491305,0.38538381058555976,0.9497326836311586
115.0,6.647514521797906,0.20415421140322834,0.4525770215009516,3.4602780799209385,3.548303018069512,0.07454076048048389,0.44152905264653375,0.0005111850762338718,0.00015446177995087447,0.4192862943549378,0.914220397827155,0.02207992724040925,0.38465467287903643,0.949892737811852
116.0,6.655261855371661,0.2038772788552026,0.45175288326892543,3.4667162129555735,3.548399576012915,0.07449524151037303,0.44041929931322715,0.0005132264237463733,0.00015562414872476906,0.4182398940558978,0.9143730385307659,0.022066053899993384,0.38393764070225206,0.9500540628256557
117.0,6.662882509153175,0.20360523815680398,0.4509421929532826,3.473067528659753,3.5484938328393927,0.07445081097064013,0.4393284812514984,0.0005152750324752435,0.00015678591330092322,0.41721137121433893,0.9145268336954068,0.022052493030404182,0.3832325239879204,0.9502165144148174
118.0,6.670378248605298,0.2033380008432516,0.4501447153125392,3.479332833234262,3.5485858404741006,0.07440744432126047,0.43825626890092384,0.000517330938493913,0.0001579471249918522,0.4162004142662356,0.9146816488901156,0.022039237418787522,0.3825391077636429,0.9503799542889337
119.0,6.677750812479208,0.20307548743115075,0.449360272221677,3.485512930936979,3.548675649611563,0.07436511760514525,0.43720233870708075,0.000519394177941365,0.00015910783465134654,0.4152067173135154,0.9148373536771957,0.022026280226744112,0.3818572244236008,0.9505442487960808
120.0,6.685001914077111,0.20281761570975596,0.44858865498523687,3.491608630813578,3.548763309618096,0.07432380749297708,0.43616637339814024,0.0005214647870021566,0.00016026809269419076,0.4142299804767459,0.9149938233276437,0.022013614672396913,0.38118668396918975,0.9507092703331695
121.0,6.692133253425452,0.20256430544004916,0.4478296667055142,3.4976207400447556,3.5488488687709054,0.07428349116962414,0.4351480611488683,0.0005235428019085593,0.00016142794913706656,0.4132699090054026,0.9151509377959935,0.022001234146387674,0.38052730363178583,0.9508748955089575
122.0,6.699146514717604,0.20231547830331256,0.44708311397986616,3.5035500661100043,3.54893237419732,0.07424414636297988,0.43414709586032296,0.000525628258943704,0.0001625874535783876,0.41232621356782184,0.9153085814467645,0.021989132204252353,0.3798789058534327,0.9510410057429024
123.0,6.706043352966476,0.20207105801286387,0.4463488062909889,3.5093974166426234,3.5490138712487793,0.07420575163986226,0.43316318028995204,0.0005277211944751004,0.00016374665496861966,0.4113986132269461,0.915466645729087,0.021977302638606786,0.3792413161280531,0.951207489847045
124.0,6.712825425549442,0.20183096812466703,0.44562655324874545,3.5151635993435075,3.549093405425129,0.07416828549698817,0.4321960164620511,0.0005298216448644356,0.00016490560231070356,0.4104868263507926,0.915625021556071,0.021965739223574025,0.3786143598349569,0.9513742360347471
125.0,6.71949435145316,0.2015951351903746,0.4449161705540445,3.5208494230565672,3.54917101987081,0.07413172754377646,0.43124531817867207,0.000531929646591497,0.0001660643437389404,0.4095905824715999,0.9157836094822356,0.02195443605937196,0.3779978682942424,0.9515411425060549
126.0,6.726051752368028,0.2013634855319429,0.44421747344840984,3.5264556963469955,3.549246757908362,0.07409605730552206,0.43031079836660213,0.0005340452361312274,0.00016722292744840195,0.40870961028845537,0.915942309340479,0.021943387221700826,0.3773916724655397,0.9517081066867471
127.0,6.732499221907593,0.2011359476250073,0.4435302815413847,3.5319832283907293,3.5493206611538004,0.07406125511370129,0.4293921784991782,0.0005361684500476563,0.0001683814010006846,0.4078436465988182,0.916101027953783,0.021932587022308953,0.3767956076438519,0.9518750332131449
128.0,6.738838324628608,0.20091245199413915,0.4428544185558222,3.5374328269081214,3.5493927695951633,0.0740273020689324,0.42848918827746346,0.000538299325003732,0.00016953981133849662,0.4069924359861063,0.9162596785856059,0.02192202999468577,0.3762095132406472,0.9520418333193144
129.0,6.745070632265212,0.20069292860634536,0.4421897071429759,3.542805299182085,3.5494631236822616,0.07399417905369167,0.42760155511291315,0.0005404378976400969,0.00017069820557355373,0.40615572086602064,0.9164181725648473,0.021911710608734116,0.3756332275660233,0.9522084162613511
130.0,6.7511976674028435,0.20047731086981058,0.4415359770454008,3.5481014491477323,3.549531761190651,0.07396186821393477,0.4267290200085628,0.0005425842047669397,0.0001718566297918532,0.40533325652027846,0.9165764316620726,0.021901623699348144,0.3750665959291474,0.9523747020350971
131.0,6.757220976268102,0.20026553060013566,0.44089305466625034,3.553322083308816,3.549598721110846,0.07393035112156789,0.42587131773808073,0.0005447382831103328,0.00017301513055345436,0.4045247923350657,0.916734373036791,0.0218917639364473,0.3745094603774049,0.9525406058883569
132.0,6.763142065695249,0.20005752238415056,0.44026077251075957,3.5584680057571614,3.549664040399852,0.0738996103093219,0.4250281935221273,0.0005469001695453043,0.00017417375361504983,0.40373008759288287,0.916891921808061,0.021882126273143506,0.373961668754789,0.9527060513500978
133.0,6.768962417287839,0.1998532226156385,0.4396389669480912,3.5635400195148046,3.549727754650704,0.07386962895436351,0.4241993995326746,0.0005490699010382493,0.00017533254420433944,0.4029489081602574,0.917049008502588,0.021872705851661033,0.3734230726384259,0.9528709675498577
134.0,6.774683487717955,0.1996525695118597,0.4390274777842338,3.5685389270531536,3.549789897933977,0.07384039095307757,0.42338469553547425,0.0005512475146299758,0.000176491546990609,0.40218102708955034,0.917205569761614,0.021863498019684045,0.3728935271842382,0.9530352898405859
135.0,6.7803067374177814,0.19945549972125362,0.4384261412130836,3.573465518270142,3.5498505054420946,0.07381187967217974,0.4225838362695444,0.0005534330473776506,0.00017765080697926624,0.4014262126486876,0.9173615363576823,0.02185449795144901,0.37237288433161964,0.9531989472803459
136.0,6.785833586562376,0.1992619534568187,0.4378348011136916,3.578320588054393,3.549909609686802,0.07378407974472015,0.4217965897512423,0.0005556265364662016,0.00017881036819243523,0.4006842456924847,0.917516850442084,0.021845701201309724,0.3718610033425429,0.953361880807848
137.0,6.791265437845251,0.19907187193362294,0.43725330355797104,3.5831049272571542,3.5499672424479054,0.07375697614963604,0.4210227279068466,0.0005578280191493336,0.00017997027434701334,0.39995491077375317,0.917671456677427,0.021837103421324944,0.3713577455827091,0.9535240339336005
138.0,6.796603697763669,0.19888519549639816,0.43668149417869756,3.5878193139995096,3.5500234366594245,0.07373055332080683,0.4202620177034028,0.0005600375327019951,0.00018113056949745464,0.3992379877421128,0.9178252934941822,0.02182870010226683,0.37086297115757305,0.9536853438969275
139.0,6.801849732760724,0.19870186748090599,0.43611922360854516,3.592464531582076,3.5500782225236236,0.07370479698263366,0.41951423942271177,0.0005622551145183683,0.00018229129671138548,0.3985332690538763,0.917978311103502,0.021820487107299214,0.3703765458533388,0.9538457598858476
140.0,6.807004901178035,0.19852183146562913,0.4355663437709847,3.5970413571799225,3.5501316303232238,0.07367969282164337,0.4187791735310792,0.0005644808020512595,0.00018345249901814375,0.3978405473449193,0.9181304587456924,0.02181246029324353,0.3698983363150499,0.9540052302089305
141.0,6.812070548612246,0.1983450316871485,0.4350227084584007,3.601550564639721,3.55018368999704,0.0736552266869337,0.41805660271327727,0.0005667146328275823,0.00018461421925977209,0.3971596173618813,0.918281686809856,0.02180461557196564,0.3694282108243818,0.9541637044588009
142.0,6.817047996729519,0.1981714139382899,0.4344881744741046,3.6059929238192456,3.550234430218255,0.07363138502560328,0.4173463159655991,0.0005689566444428706,0.00018577649980362217,0.3964902798114034,0.9184319502313658,0.021796949017561233,0.3689660406793464,0.9543211368054966
143.0,6.821938554596773,0.19800092449799353,0.4339625994746763,3.610369203193692,3.55028387923673,0.07360815448488027,0.4166481049112313,0.0005712068745933125,0.00018693938278967583,0.3958323378901415,0.9185812059001991,0.021789456770640796,0.3685116981859148,0.9544774833717311
144.0,6.826743513594396,0.19783351073461045,0.43344584370571193,3.614680167200751,3.550332064570914,0.07358552205761616,0.4159617651005963,0.0005734653610410753,0.00018810291005309253,0.3951855985135403,0.9187294131729541,0.02178213507144013,0.3680650580277732,0.9546327028659456
145.0,6.83146414737078,0.1976691211127167,0.4329377700262204,3.6189265761996876,3.550379013005898,0.07356347508320198,0.4152870960188718,0.000575732141613762,0.0001892671231239066,0.39454987232300026,0.9188765338698771,0.02177498026000195,0.3676259972839849,0.954786756581647
146.0,6.836101713594657,0.19750770488834532,0.4324382431197118,3.623109185074829,3.5504247507648903,0.07354200116670409,0.4146239003154268,0.0005780072542531966,0.00019043206326439867,0.3939249729353428,0.9190225315575791,0.021767988749864162,0.367194394734596,0.9549396075222254
147.0,6.840657452993708,0.19734921230015035,0.43194712984078903,3.6272287456942864,3.5504693033601393,0.07352108824914946,0.41397198450015144,0.0005802907369728484,0.0001915977714339712,0.39331071762448033,0.9191673724159879,0.021761157053485188,0.3667701312493109,0.9550912213936822
148.0,6.845132589264022,0.1971935945916932,0.4314642992323679,3.6312860074441513,3.5505126955690645,0.07350072461877943,0.41333115905795165,0.0005825826278509963,0.00019276428828322626,0.3927069274338734,0.9193110254046485,0.021754481786603493,0.3663530898254739,0.9552415667897736
149.0,6.849528329448636,0.19704080350423034,0.43098962134189905,3.6352817109518414,3.5505549518180732,0.07348089872987065,0.41270123676343173,0.0005848829650795695,0.00019393165426338479,0.39211342556622414,0.9194534599393844,0.021747959605012405,0.36594315453471393,0.9553906127340146
150.0,6.853845863760476,0.19689079173929888,0.4305229683801692,3.6392165932224865,3.55059609584846,0.07346159936047975,0.4120820341258996,0.0005871917869302768,0.0001950999095290305,0.391530038757206,0.9195946478650963,0.021741587258623758,0.36554021150251403,0.9555383307458695
151.0,6.85808636555238,0.1967435131355978,0.43006421518215215,3.643091389471087,3.5506361505922315,0.07344281567108044,0.41147337192126227,0.0005895091317440495,0.00019626909390149043,0.3909565977794628,0.9197345641773407,0.02173536161133341,0.36514414928701033,0.955684695591445
152.0,6.862250993372472,0.19659892217549396,0.4296132388785279,3.646906825365467,3.5506751387799818,0.07342453691745784,0.41087507260042755,0.0005918350379734923,0.00019743924705038077,0.39039293498439875,0.9198731836459751,0.02172927955361811,0.36475485814943864,0.9558296818212407
153.0,6.8663408891553965,0.19645697421976052,0.42916991864842635,3.650663621831084,3.5507130825415523,0.07340675263933537,0.41028696198891323,0.000594169544157213,0.00019861040837379306,0.3898388859149205,0.9200104829957626,0.02172333805758955,0.36437223026320387,0.9559732659935782
154.0,6.870357176968332,0.19631762559099394,0.42873413533481725,3.6543624975785054,3.5507500031830803,0.07338945276569171,0.40970887023417024,0.0005965126889066718,0.0001997826169311105,0.38929429020467027,0.9201464421038384,0.02171753420647147,0.3639961596867209,0.9561154278887323
155.0,6.874300967402144,0.19618083282013749,0.4283057698815101,3.6580041633749203,3.5507859218381173,0.07337262730716523,0.4091406290406881,0.0005988645109435047,0.00020095591164428868,0.38875898896171684,0.9202810407892883,0.021711865103889706,0.36362654094046043,0.9562561472448438
156.0,6.878173355091494,0.19604655316762276,0.4278847048189096,3.6615893246322204,3.5508208591267714,0.07335626651708382,0.4085820731169723,0.0006012250490802539,0.0002021303311912255,0.3882328261357269,0.9204142604225323,0.02170632792250722,0.36326327012517384,0.9563954053966385
157.0,6.881975416606784,0.19591474516389762,0.4274708261420823,3.6651186829470657,3.550854834893356,0.07334036101541362,0.4080330412887945,0.0006035943422058323,0.0002033059139223018,0.38771564956756344,0.9205460850856488,0.021700919942722045,0.36290624619334355,0.9565331864596969
158.0,6.885708216426384,0.19578536810755795,0.42706402298251445,3.6685929326298217,3.550887868784564,0.07332490151559731,0.407493374020097,0.0006059724293238178,0.00020448269804350456,0.3872073086443278,0.9206764990063119,0.021695638478597335,0.3625553701603149,0.9566694746836489
159.0,6.889372804081995,0.1956583821436217,0.4266641869812741,3.6720127622236447,3.550919979999025,0.07330987894287802,0.40696291449203176,0.000608359349534602,0.00020566072153726744,0.38670765532153345,0.9208054876711148,0.021690480907682826,0.3622105450397322,0.9568042556061185
160.0,6.89297021055783,0.1955337480249202,0.42627120986238537,3.67537885612834,3.5509511870254906,0.07329528455799572,0.4064415097429306,0.000610755142013819,0.00020684002208009168,0.38621654520648485,0.9209330389935872,0.0216854446969779,0.3618716748402504,0.9569375172762028
