time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
602.0,6.106758272906571,0.20329780541857537,0.38887582680598265,3.6533266628546044,3.9103682248016307,0.08731330487707328,0.31776451063403477,0.003177795310970067,0.0013668141850051055,0.3086625562403195,0.924721295791246,0.023343837910996756,0.3213582377579242,0.9359227480753636
603.0,6.105341916173013,0.20335034325785936,0.3889614992792379,3.652587814977624,3.910297341878687,0.08734215041052996,0.31781946234551134,0.0031890582731222685,0.0013716849615712137,0.308717066926493,0.9246307954406329,0.023348129968601875,0.3214285918407732,0.9358305906130141
604.0,6.103920904677819,0.2034030746268573,0.3890474827136586,3.6518465008302337,3.9102261975370323,0.08737110209372836,0.3178746417164782,0.0032003613735105845,0.0013765730103757273,0.30877180226323353,0.9245400285335912,0.023352438686999277,0.3214992072202457,0.9357381615618534
605.0,6.102495230065819,0.20345600001681896,0.38913377759612416,3.65110271831198,3.910154790824054,0.08740016031222725,0.31793004896771004,0.0032117047565975525,0.001381478395057729,0.3088267624848184,0.924448994868601,0.023356764130104776,0.32157008432983714,0.9356454607123855
606.0,6.101064883910991,0.2035091199230522,0.3892203844204332,3.650356465263463,3.9100831207831037,0.08742932545320711,0.3179856843292784,0.0032230885673497976,0.001386401179477872,0.3088819478345235,0.9243576942408884,0.023361106362146777,0.3216412236086245,0.9355524878517514
607.0,6.099629857975183,0.20356243484332873,0.3893073036957801,3.6496077397069824,3.9100111864509763,0.08745859790647166,0.31804154801211015,0.0032345129518207994,0.0013913414280053815,0.3089373585366355,0.9242661264685609,0.02336546544810908,0.321712625532387,0.9354592427856833
608.0,6.098190144056002,0.20361594527882126,0.3893945359417715,3.648856539705056,3.9099389868593923,0.08748797806385901,0.3180976402247096,0.0032459780568082647,0.001396299205349318,0.30899299481290665,0.9241742913772418,0.023369841453470562,0.32178429059530944,0.9353657253255971
609.0,6.096745733286733,0.20366965173841853,0.38948208166548764,3.6481028627092336,3.909866521041817,0.08751746631653144,0.3181539612501192,0.003257484028277189,0.0014012745757819628,0.30904885695828976,0.9240821887293506,0.02337423444300685,0.32185621922577146,0.9352719352291846
610.0,6.0952966170363485,0.20372355473317819,0.38956994139097184,3.647346706397245,3.909793788024693,0.08754706305845966,0.31821051134698,0.003269031013387134,0.0014062676041372165,0.30910494524357524,0.9239898183150185,0.023378644482330846,0.3219284118946071,0.935177872276787
611.0,6.093842786609103,0.2037776547781783,0.3896581156493871,3.646588068393576,3.909720786830368,0.08757676868525974,0.31826729078255594,0.003280619159815565,0.0014112783554773535,0.30916125994788884,0.9238971799217426,0.02338307163737852,0.3220008690789696,0.9350835362459021
612.0,6.092384233244533,0.2038319523925174,0.38974660497901653,3.6458269462694712,3.909647516477093,0.0876065835941932,0.31832429983273375,0.003292248615757847,0.0014163068950930207,0.3092178013586916,0.9238042733343862,0.023387515974408916,0.32207359126233165,0.9349889269111858
613.0,6.090920948117458,0.20388644809931436,0.38983540992526305,3.645063337542931,3.909573975979024,0.08763650818416696,0.3183815387820229,0.0033039195299272473,0.001421353288503239,0.3092745697717801,0.9237110983351782,0.023391977560004162,0.3221465789344855,0.9348940440444508
614.0,6.089452922418829,0.20394114242307032,0.3899245310417571,3.6442972397558417,3.9095001643452374,0.08766654285612353,0.3184390079149087,0.00331563205175767,0.0014264176015562498,0.30933156548303054,0.9236176547079478,0.023396456461168363,0.3222198325929586,0.9347988874219195
615.0,6.087980147763229,0.20399603587637144,0.3900139688959379,3.643528650862709,3.9094260805747827,0.08769668801500738,0.31849670747227304,0.003327386332425429,0.0014314999009377718,0.30938878874679127,0.9235239422594655,0.023400952745826115,0.32229335275015014,0.9347034568607749
616.0,6.086502614828431,0.2040511290042816,0.3901037240504196,3.6427575679328577,3.909351723673207,0.08772694406320006,0.31855463779688653,0.003339182521438005,0.0014366002524741541,0.30944623991479214,0.9234299607481955,0.023405466481158235,0.32236713990950594,0.934607752097133
617.0,6.085020314601156,0.20410642234369203,0.39019379708005425,3.641983988338831,3.909277092637422,0.0877573114065317,0.3186127992001808,0.0033510207697577364,0.0014417187226861874,0.3095039193089448,0.9233357099495367,0.023409997735125723,0.3224411945873353,0.9345117728977839
618.0,6.083533238009054,0.20416191643533,0.3902841885668915,3.641207909405319,3.9092021864601754,0.08778779045250511,0.31867119200160604,0.003362901228879026,0.0014468553783300814,0.3095618272589191,0.9232411896365503,0.023414546576019577,0.3225155173063657,0.9344155190271818
619.0,6.082041375920711,0.2042176118237588,0.3903748991001781,3.6404293284091573,3.90912700413005,0.08781838161029579,0.31872981652863097,0.0033748240508283465,0.001452010286397466,0.3096199641021437,0.9231463995799593,0.023419113072460772,0.32259010859574305,0.934318990247445
620.0,6.080544719145641,0.20427350905737793,0.3904659292763582,3.639648242579327,3.9090515446314638,0.0878490852907519,0.31878867311674297,0.003386789388164235,0.0014571835141153908,0.3096783301838057,0.923051339548148,0.023423697293400284,0.3226649689910316,0.9342221863183557
621.0,6.079043258434292,0.20432960868842287,0.3905572796990733,3.638864649096957,3.9089758069446705,0.08787990190639429,0.31884776210944804,0.0033987973939772977,0.0014623751289463253,0.30973692585685075,0.922956009307163,0.023428299308119054,0.3227400990342139,0.9341251069973601
622.0,6.077536985032986,0.20438591125647262,0.3906489508864353,3.6380785456121285,3.908899790037836,0.08791083187455971,0.31890708380101185,0.003410848223426332,0.0014675851993446428,0.30979575142777244,0.9228604086728519,0.023432919186717645,0.3228154992025479,0.9340277520886957
623.0,6.0760258893813965,0.2044424173271599,0.3907409434886684,3.6372899290308647,3.9088234928856345,0.08794187561002326,0.31896663857085356,0.0034229420301328476,0.001472813792981057,0.30985480728385145,0.9227645373884855,0.02343755699896702,0.32289117007554824,0.9339301213280837
624.0,6.07450996206312,0.20449912746392063,0.3908332581292753,3.6364987964003763,3.9087469144556795,0.0879730335303825,0.31902642678546644,0.0034350789688123193,0.0014780609780384146,0.30991409380029733,0.9226683952140687,0.02344221281514723,0.322967112213125,0.9338322144668789
625.0,6.072989193662306,0.20455604223225496,0.39092589542899425,3.6357051447755437,3.9086700537105665,0.08800430605524534,0.31908644881321063,0.0034472591948773224,0.0014833268230162544,0.3099736113542541,0.9225719819128699,0.02344688670592092,0.3230433261739631,0.9337340312593785
626.0,6.071463574709309,0.20461316220134246,0.39101885601487973,3.634908971168304,3.9085929096086525,0.08803569360592226,0.31914670502992093,0.003459482864287093,0.0014886113966567232,0.3100333603301093,0.9224752972463143,0.02345157874228536,0.32311981252248984,0.9336355714580103
627.0,6.0699330956806845,0.20467048794404205,0.39111214052030263,3.634110272547649,3.908515481104054,0.08806719660542625,0.3192071958189067,0.003471750133547529,0.001493914767944574,0.31009334111949394,0.9223783409739843,0.023456288995572467,0.3231965718288751,0.933536834813333
628.0,6.068397746999192,0.20472802003689206,0.39120574958494997,3.6333090458396287,3.9084377671466477,0.08809881547847288,0.31926792157095196,0.00348406115971119,0.001499237006107167,0.3101535541212825,0.9222811128536198,0.023461017537448798,0.3232736046690311,0.933437821074036
629.0,6.066857519763947,0.20478575904289884,0.39129968379923413,3.6325052886322284,3.9083597666683643,0.08813055065693108,0.31932888260618675,0.003496416102871865,0.0015045781818430978,0.31021399966692925,0.9221836127092887,0.023465764440967454,0.323350911576799,0.9333385300539228
630.0,6.065312404283267,0.20484370554612094,0.39139394381599657,3.6316989977589973,3.908281478610729,0.08816240256887037,0.31939007933107716,0.003508815121152033,0.0015099383648534144,0.31027467817049625,0.9220858402944055,0.023470529778454395,0.3234284931400246,0.933238961497316
631.0,6.063762390507558,0.20490186014146505,0.3914885303175492,3.63089016971695,3.9082029019167366,0.08819437164179246,0.3194515121921053,0.0035212583721818233,0.0015153176245700352,0.31033559008438705,0.9219877953321478,0.023475313622132093,0.3235063499722106,0.9331391151187696
632.0,6.062207468697197,0.20496022341894243,0.3915834439648247,3.630078801311331,3.9081240355183144,0.0882264583076172,0.31951318160430386,0.0035337460153808294,0.0015207160312795942,0.31039673583105115,0.9218894775778136,0.023480116045081722,0.3235844826687815,0.9330389906643396
633.0,6.060647629061476,0.20501879597217978,0.3916786854248654,3.629264889307063,3.9080448783430977,0.08825866299998733,0.31957508798988965,0.003546278210724579,0.0015261336555158986,0.3104581158399038,0.9217908867851111,0.023484937120723002,0.3236628918307263,0.932938587878462
634.0,6.059082861758605,0.20507757839841917,0.3917742553708233,3.6284484304287443,3.907965429314431,0.08829098615426831,0.3196372317782637,0.0035588551187445356,0.0015315705680599304,0.3105197305473263,0.9216920227061596,0.023489776922814207,0.32374157806459886,0.9328379065039525
635.0,6.0575131568957135,0.20513657129851812,0.39187015448196,3.627629421360649,3.9078856873513685,0.08832342820754846,0.31969961340601133,0.0035714769005280957,0.0015370268399398448,0.3105815803966659,0.9215928850914886,0.023494635525452157,0.32382054198251764,0.9327369462820064
636.0,6.0559385045288465,0.20519577527694954,0.39196638344364704,3.626807858746728,3.907805651368674,0.08835598959863888,0.31976223331690184,0.0035841437177185904,0.001542502542430972,0.3106436658382358,0.9214934736900384,0.02349951300307222,0.32389978420216586,0.9326357069521991
637.0,6.054358894662969,0.20525519094180178,0.39206294294736543,3.625983739190609,3.9077253202768194,0.0883886707680735,0.31982509196188885,0.0035968557325152853,0.0015479977470558156,0.3107059873293153,0.9213937882491595,0.023504409430448306,0.3239793053467913,0.9325341882524852
638.0,6.052774317251963,0.2053148189047785,0.39215983369070606,3.6251570592555957,3.9076446929819864,0.08842147215810903,0.3198881897991101,0.003609613107673381,0.0015535125255840537,0.31076854533414944,0.9212938285146135,0.02350932488269289,0.32405910604520666,0.9324323899191997
639.0,6.051184762198629,0.20537465978119895,0.3922570563773694,3.624327815464668,3.907563768386066,0.08845439421272498,0.31995152729388754,0.0036224160065040107,0.0015590469500325384,0.3108313403239492,0.921193594230572,0.023514259435256975,0.324139186931789,0.9323303116870568
640.0,6.049590219561818,0.20543471418550702,0.39235461170262265,3.6234960044801943,3.9074825453829756,0.08848743737907962,0.3200151048998116,0.003635264593537022,0.001564601092994432,0.31089437275880555,0.9210930851573685,0.023519213164240094,0.3242195486342953,0.9322279533070453
641.0,6.0479906815432685,0.2054949826881974,0.3924525002138015,3.622661624827751,3.907401022823326,0.0885206021214751,0.32007892287730066,0.0036481590408784193,0.0015701750307963193,0.3109576429142032,0.9209923012417671,0.02352418614936344,0.3243001916569818,0.9321253147180756
642.0,6.046386136150989,0.20555546595319177,0.39255072275521147,3.6218246713983486,3.9073191996271057,0.08855388887681828,0.3201429818722695,0.0036610995079345765,0.0015757688334292353,0.3110211514343184,0.9208912420739234,0.023529178464487568,0.3243811167533702,0.9320223954995455
643.0,6.044776573199083,0.20561616460776397,0.3926492800468733,3.620985140653997,3.907237074676986,0.08858729809679265,0.3202072823682171,0.003674086160610361,0.0015813825740824685,0.3110848988081295,0.9207899074015609,0.02353419018659072,0.32446232457329427,0.931919195389678
644.0,6.043161982456688,0.2056770792826708,0.3927481728144878,3.6201430290216887,3.907154646851239,0.08862083023484751,0.32027182485526806,0.003687119165386145,0.0015870163262022004,0.31114888553104664,0.9206882969713379,0.02353922139299884,0.3245438157717926,0.9318157141256045
645.0,6.041542353647975,0.20573821061215175,0.3928474017894364,3.619298332893399,3.907071915023737,0.08865448574619797,0.32033660983017276,0.0037001986893178043,0.0015926701634915042,0.3112131121049119,0.9205864105288474,0.023544272161385577,0.3246255910091086,0.9317119514433642
646.0,6.039917676452149,0.20579955923392923,0.3929469677087805,3.6184510486260866,3.9069888780639532,0.0886882650878249,0.32040163779630704,0.0037133249000367184,0.0015983441599103458,0.31127757903799935,0.9204842478186169,0.023549342569772272,0.32470765095069076,0.9316079070779046
647.0,6.03828794050345,0.2058611257892084,0.39304687131526206,3.6176011725416917,3.906905534836961,0.08872216871847498,0.32046690926367266,0.0037264979657497714,0.0016040383896755838,0.3113422868450149,0.920381808584109,0.02355443269652797,0.32478999626719246,0.9315035807630814
648.0,6.03665313539115,0.20592291092267728,0.39314711335730307,3.616748700927137,3.9068218842034343,0.08875619709866069,0.3205324247488968,0.0037397180552393504,0.0016097529272609682,0.3114072360470966,0.9202790925677207,0.023559542620369422,0.32487262763447183,0.931398972231658
649.0,6.035013250659557,0.2059849152825067,0.3932476945890061,3.6158936300343294,3.9067379250196472,0.08879035069066028,0.32059818477523255,0.003752985337863347,0.0016154878473971421,0.31147242717181406,0.9201760995107835,0.023564672420361067,0.3249555457335921,0.9312940812153064
650.0,6.0333682758080105,0.20604713952035028,0.3933486157701538,3.6150359560801575,3.906653656137475,0.08882462995851782,0.3206641898725584,0.003766299983555157,0.001621243225071641,0.31153786075316925,0.920072829153564,0.02356982217591506,0.32503875125082127,0.9311889074446066
651.0,6.031718200290885,0.20610958429134446,0.3934498776662092,3.614175675246492,3.9065690764043923,0.08885903536804318,0.32073044057737876,0.0037796621628236795,0.0016270191355288927,0.31160353733159574,0.9199692812352632,0.023574991966791244,0.3251222448776323,0.9310834506490465
652.0,6.030063015170564,0.20617225021949034,0.39355148090932246,3.6133127851523206,3.906484184628588,0.08889356740060642,0.320796937286871,0.003793072052612693,0.0016328156571967223,0.3116694573147003,0.9198654556458643,0.023580181876072918,0.3252060272012193,0.9309777107109405
653.0,6.02840271032237,0.20623513795619056,0.39365342623335864,3.61244728236447,3.906398979637955,0.08892822652981239,0.3208636805056814,0.003806529826393054,0.0016386328667378337,0.31173562121273996,0.9197613521693688,0.023585391985135033,0.325290098889627,0.930871687405164
654.0,6.026737273999227,0.20629824818936685,0.3937557145105047,3.611579162009891,3.9063134602892813,0.08896301321786772,0.3209306708843646,0.003820035652619513,0.0016444708382790541,0.3118020296752985,0.9196569704438051,0.023590622372860495,0.32537446072058557,0.9307653803586166
655.0,6.02506669561712,0.206361581585124,0.3938583465170485,3.6107084202563837,3.9062276254094574,0.08899792793882609,0.3209979089734356,0.003833589704604481,0.0016503296483428565,0.3118686832566185,0.9195523102171095,0.023595873120654646,0.3254591133970171,0.9306587893095922
