time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.4560845181046649,0.761561858580834,0.9121926409991239,1.2752705348050064,2.3609955781044447,0.6101913771336152,0.8716866023851141,0.23933853873973046,0.1763953246386539,0.8599547408351849,0.9261831585773005,0.20131943298904997,0.8663814873973901,0.9396505689328581
108.0,1.4547830303662093,0.7620910133066131,0.9124778900965154,1.27443933713518,2.359241841901925,0.6108985603044502,0.8721282771131748,0.2401281563136728,0.17670221995165836,0.8604104414637592,0.9264308045522124,0.20162779073019704,0.8667533183097101,0.9398778969942518
109.0,1.4534801330196148,0.7626207630588139,0.9127610754197276,1.273611732607462,2.357479650856992,0.6116088423292926,0.8725646187195455,0.2409196683958047,0.1770123509338435,0.8608611989433841,0.9266748722359321,0.20193914462040655,0.8671233490268279,0.9401013948413819
110.0,1.4521758405059677,0.763151124656455,0.9130422715924642,1.2727875595073481,2.3557090663911286,0.6123221929714278,0.8729958337710988,0.24171307269428743,0.17732570694131933,0.8613072087013371,0.9269155017671643,0.2022534894006919,0.8674916566901638,0.9403212069920213
111.0,1.4508701699746829,0.7636821166258148,0.9133215578290808,1.2719666613482197,2.353930150000597,0.6130385819781782,0.8734221218966428,0.24250836692404304,0.17764227748527892,0.8617486594658007,0.9271528273686767,0.20257081982681013,0.8678583207692535,0.9405374731026681
112.0,1.449563143947954,0.7642137622935763,0.9135990261885905,1.2711488847804242,2.3521429632855884,0.6137579790611194,0.8738436754252265,0.243305548812006,0.17796205222643988,0.8621857327322809,0.9273869747939543,0.20289113069249082,0.8682234284094836,0.9407503273745608
113.0,1.4482547846580143,0.764746079112263,0.9138747544090254,1.2703340856232874,2.3503475678937837,0.614480353932411,0.8742606793283232,0.244104616086573,0.17828502100185928,0.8626186031487633,0.9276180673884218,0.2032144167280275,0.8685870557234029,0.9409598993801777
114.0,1.4469451138522762,0.7652790829695522,0.9141488158452381,1.2695221274785573,2.3485440254634127,0.6152056763169808,0.8746733129227959,0.24490556646428696,0.17861117379188857,0.8630474401243529,0.9278462262173383,0.2035406726578528,0.8689492754951051,0.9411663152534474
115.0,1.4456341563877453,0.7658127897768002,0.9144212846611213,1.2687128796496643,2.346732397723924,0.6159339159170092,0.8750817479573365,0.24570839767186997,0.17894050074214118,0.8634724057576172,0.9280715662572805,0.20386989319704327,0.869310159798251,0.9413696958244206
116.0,1.444321936421908,0.7663472101987285,0.9146922227668075,1.2679062183502494,2.3449127463857717,0.6166650424600643,0.8754861508756943,0.2465131074272148,0.17927299212846112,0.8638936572179465,0.9282942009735589,0.204202073008713,0.8696697713868171,0.9415701586351557
117.0,1.443008478715859,0.7668823523221353,0.9149616860414095,1.2671020267331332,2.3430851331831155,0.6173990256783841,0.8758866818455011,0.24731969344534507,0.17960863837517668,0.86431134575802,0.9285142405801676,0.20453720672971934,0.8700281679969512,0.941767817156231
118.0,1.441693811516069,0.7674182255389168,0.9152297342705106,1.2663001907361477,2.3412496198990165,0.618135835300207,0.8762834950274768,0.24812815344076605,0.17994743004195457,0.864725616737976,0.9287317892404556,0.20487528900765903,0.8703854087277311,0.941962780397734
119.0,1.4403779653472375,0.7679548382856995,0.9154964258393663,1.2655005988215313,2.3394062683209276,0.6188754410708458,0.8766767396370166,0.24893848512051223,0.18028935780424973,0.8651366106916416,0.9289469467054069,0.2052163144804334,0.8707415503913305,0.9421551537328053
120.0,1.4390609710415334,0.7684921979851241,0.9157618160532209,1.2647031471387682,2.3375551402646026,0.6196178127381854,0.8770665585351528,0.24975068618756183,0.18063441248959725,0.8655444622012948,0.9291598096780621,0.20556027777656355,0.8710966473239697,0.9423450384918232
121.0,1.4377428623336312,0.7690303168981002,0.9160259711186365,1.2639077328014146,2.335696297546582,0.6203629200702728,0.8774530904735865,0.25056475432974673,0.18098258502645995,0.8659493017815626,0.929370469913635,0.20590717357831687,0.8714507610299348,0.9425325327776218
122.0,1.4364236731741225,0.769569202243121,0.9162889461195209,1.2631142603016068,2.3338298019996397,0.6211107328436924,0.8778364678620478,0.2513806872335403,0.1813338664919872,0.866351253986537,0.9295790163490498,0.2062569965159369,0.8718039441539343,0.9427177306493414
123.0,1.4351034345136224,0.7701088593067011,0.916550790271473,1.2623226421788092,2.3319557153730353,0.621861220892144,0.87821681965117,0.25219848255778443,0.18168824806553968,0.8667504403774768,0.9297855389502399,0.2066097412169075,0.8721562462825667,0.9429007245053521
124.0,1.4337821814372385,0.7706492945542286,0.916811556420794,1.2615327930356999,2.3300740994777924,0.6226143540386682,0.8785942685368493,0.25301813796389155,0.182045721064942,0.8671469763324737,0.9299901209752393,0.20696540231447927,0.8725077177650933,0.9430816019808845
125.0,1.432459947107018,0.7711905053441535,0.9170712782770019,1.2607446325759157,2.3281850160130055,0.6233701021758138,0.8789689342021456,0.2538396510890213,0.1824062768913638,0.8675409744981749,0.9301928455945745,0.20732397436675812,0.8728583941209449,0.9432604491129701
126.0,1.4311367661152392,0.7717324919957063,0.9173299950980044,1.2599580862924644,2.3262885267171516,0.6241284351959302,0.8793409303587354,0.25466301956466525,0.18276990708929483,0.867932541853973,0.9303937921032034,0.20768545196093924,0.8732083149187914,0.9434373478783555
127.0,1.4298126776149174,0.7722752564306431,0.9175877508198249,1.2591730758808488,2.3243846932941676,0.6248893230263577,0.8797103677914012,0.2554882410055203,0.18313660326812733,0.868321782209841,0.9305930337561137,0.20804982969562766,0.8735575206807208,0.9436123773374641
128.0,1.4284877195251982,0.7728187964717591,0.917844580101556,1.258389531173551,2.3224735774264396,0.6256527356218824,0.8800773519661251,0.25631531301477445,0.18350635717146485,0.8687087945014865,0.9307906424950732,0.2084171021383104,0.8739060451928256,0.9437856134459234
129.0,1.4271619312750279,0.7733631162210679,0.9181005296007893,1.2576073836121358,2.3205552407628125,0.6264186429723855,0.8804419851558952,0.2571442331710793,0.1838791606276236,0.8690936745769867,0.9309866876121038,0.20878726391848643,0.8742539316455711,0.9439571296699338
130.0,1.425835353651057,0.7739082193596498,0.9183556450877121,1.2568265676597021,2.318629744930678,0.627187015095946,0.8808043653066486,0.257974999039049,0.18425500557055488,0.8694765141102482,0.9311812350168464,0.20916030966413265,0.8746012217711963,0.9441269964029033
131.0,1.4245080255723863,0.7744541053556213,0.9186099634780001,1.2560470242738686,2.3166971514798607,0.6279578220654862,0.8811645867659017,0.2588076081586443,0.18463388403424838,0.8698574015558082,0.9313743502273578,0.20953623398207752,0.8749479508977517,0.9442952821265065
132.0,1.4231799848348057,0.7750007727813123,0.9188635193130263,1.255268699760078,2.314757521892468,0.6287310340044915,0.8815227404709103,0.25964205804405727,0.18501578814781153,0.8702364222769083,0.931566097993307,0.2099150314855448,0.8752941530556919,0.9444620533316039
133.0,1.421851271455793,0.7755482184760143,0.9191163442770522,1.2544915414364841,2.312810917619422,0.6295066210695459,0.8818789134241488,0.26047834619577515,0.18540071013257287,0.8706136577193435,0.9317565387075553,0.21029669677135773,0.8756398583311105,0.9446273735043134
134.0,1.4205219246240217,0.7760964315974909,0.9193684554847659,1.253715499970199,2.310857400005116,0.6302845534863017,0.882233189883462,0.26131647008854814,0.18578864228393044,0.870989186749675,0.9319457310500019,0.21068122438111964,0.8759850843478666,0.9447913045529314
135.0,1.4191919847830536,0.7766454059011066,0.9196198780687499,1.252940529155946,2.308897030377799,0.6310648015065856,0.882585650070299,0.2621564271786506,0.18617957699960075,0.871363084380781,0.9321337312195294,0.21106860889743262,0.8763298553451517,0.9449539054288387
136.0,1.417861496756751,0.777195138427711,0.9198706433091536,1.25216657854794,2.3069298700158547,0.6318473354257248,0.8829363718204946,0.26299821490254366,0.18657350672632236,0.8717354229407085,0.9323205904230748,0.21145884491087544,0.8766741984836504,0.9451152324029432
137.0,1.4165305030814428,0.7777456212860738,0.9201207727569777,1.2513936052913615,2.3049559801258668,0.6326321255908581,0.8832854290468339,0.26384183067273614,0.1869704240208786,0.8721062712876108,0.932506359440988,0.21185192699313302,0.8770181337297868,0.9452753397874809
138.0,1.4151990471805842,0.7782968583870121,0.9203703087821812,1.250621567799557,2.3029754218546867,0.6334191423977394,0.8836328936401603,0.264687271864381,0.18737032150300417,0.8724756964152887,0.9326910887539146,0.21224784982509598,0.8773616993562929,0.9454342801559317
139.0,1.4138671739980273,0.7788488475190559,0.9206192825844983,1.2498504260499839,2.3009882562977446,0.6342083562845768,0.8839788336354949,0.26553453583996334,0.1877731918821325,0.8728437614767657,0.9328748246336519,0.21264660803117885,0.8777049227589945,0.9455921032888754
140.0,1.4125349218840875,0.7794015774224982,0.9208677102626388,1.2490801506141294,2.2989945443760784,0.6349997377915374,0.8843233154583088,0.26638361991344917,0.18817902793945013,0.873210528716681,0.9330576163321365,0.21304819622570179,0.8780478203241155,0.945748859583432
141.0,1.411202333316184,0.7799550441796854,0.9211156200492243,1.2483107104012658,2.296994347006725,0.63579325747962,0.8846664018445358,0.2672345213841841,0.18858782254023748,0.8735760565657404,0.9332395088807013,0.21345260906208458,0.8783904176741206,0.9459045959263119
142.0,1.4098694517185277,0.7805092345388198,0.921363022004982,1.247542073045223,2.294987724970289,0.6365888859943777,0.8850081537132547,0.2680872375212113,0.18899956859669384,0.8739404014762806,0.9334205435051084,0.21385984110033746,0.8787327234624354,0.9460593576201505
143.0,1.408536319660158,0.7810641350629141,0.9216099259828052,1.2467742106003339,2.292974738972388,0.6373865940357993,0.8853486290379695,0.26894176556510907,0.18941425910413667,0.8743036172374201,0.9336007605246168,0.21426988691900115,0.8790747464525145,0.9462131882620058
144.0,1.4072029816828264,0.7816197395415171,0.9218563545753916,1.2460070950828699,2.2909554496592617,0.6381863523524479,0.8856878835799565,0.2697981027278162,0.1898318871130054,0.8746657554354514,0.9337801993387512,0.2146827411551629,0.8794165068328554,0.9463661294493878
145.0,1.4058694835680035,0.7821760429019455,0.9221023318820866,1.2452406989760012,2.2889299175973954,0.6389881317505356,0.8860259707333443,0.2706562461932142,0.19025244573469982,0.8750268653014988,0.9339588974102047,0.2150983984531386,0.8797580259067509,0.9465182208489598
146.0,1.4045358690281815,0.7827330356575533,0.9223478744839595,1.2444749994596631,2.2868982032385654,0.6397919031100562,0.8863629415524739,0.27151619311182906,0.19067592815061044,0.8753869940122445,0.9341368907503923,0.2155168534461649,0.8800993177012335,0.9466695011046387
147.0,1.4032021806199524,0.783290709931422,0.922593002553224,1.2437099771034956,2.284860366930586,0.6405976373807105,0.886698845226698,0.2723779405988046,0.19110232759700985,0.8757461871073917,0.9343142147175734,0.21593810080435794,0.8804403988481689,0.9468200079137858
148.0,1.4018684625222384,0.7838490561331144,0.9228377316142188,1.2429456121040765,2.282816468933963,0.6414053055732937,0.8870337285470565,0.27324148574047813,0.1915316373734057,0.8761044876918674,0.9344909025437711,0.21636213516933622,0.8807812825996018,0.9469697768309133
149.0,1.4005347575691562,0.7844080595066989,0.923082066947586,1.2421818868971193,2.2807665693668393,0.6422148787867896,0.8873676368633145,0.2741068255818574,0.191963850828611,0.8764619375990191,0.9346669865934968,0.21678895114665916,0.8811219740298075,0.9471188425937306
150.0,1.3992011091560088,0.7849677105457211,0.9233260243849777,1.2414187867626862,2.2787107282978343,0.6430263281628212,0.8877006125725729,0.27497395714525447,0.1923989613852932,0.8768185758564828,0.9348424975149816,0.21721854340519817,0.8814624860172962,0.9472672379946027
151.0,1.3978675625331822,0.7855280017272362,0.9235696229416767,1.2406562948586164,2.2766490056804956,0.6438396249195616,0.8880326970259512,0.27584287741418256,0.19283696249390658,0.8771744402957877,0.9350174647679945,0.21765090662687725,0.8818028336233905,0.9474149946059152
152.0,1.3965341631789854,0.7860889256859175,0.9238128817212392,1.2398943957279642,2.2745814613697526,0.6446547403422123,0.8883639295629581,0.27671358333924945,0.19327784766061956,0.8775295668186416,0.9351919164469429,0.21808603550210393,0.8821430317357725,0.9475621425647175
153.0,1.3952009554620843,0.786650472514368,0.9240558148736641,1.2391330776289213,2.2725081551221034,0.6454716457818682,0.8886943470070825,0.2775860718401012,0.19372161046420863,0.877883989054536,0.935365879233827,0.2185239247123199,0.8824830912269678,0.9477087105364901
154.0,1.393867978085899,0.7872126213037017,0.9242984156331834,1.2383723351482405,2.270429146473067,0.6462903127162615,0.889023985746555,0.278460339780971,0.19416824451781337,0.8782377406435193,0.9355393797860942,0.2189645688606436,0.8828230073261266,0.9478547277843649
155.0,1.392535272053599,0.7877753552550952,0.9245406847547725,1.237612162307937,2.268344494897651,0.6471107126717706,0.8893528797551604,0.2793363839998613,0.19461774349397715,0.8785908527510684,0.9357124429861314,0.2194079625887997,0.8831627805853587,0.9480002215087745
156.0,1.3912028846704336,0.7883386664188305,0.9247826387596014,1.2368525458209345,2.266254259801396,0.6479328172308856,0.889681061741464,0.28021420130547714,0.19507010108254896,0.8789433547974806,0.9358850923942542,0.2198541005961356,0.883502423000255,0.9481452167482598
157.0,1.389870862843949,0.7889025454797409,0.9250242913140384,1.2360934739788474,2.2641585004689766,0.6487565980542687,0.8900085627832747,0.2810937884694596,0.19552531102136886,0.8792952746767647,0.9360573504880771,0.22030297757674383,0.8838419442241008,0.9482897374451135
158.0,1.388539248973644,0.789466980860898,0.9252656524892505,1.2353349419811552,2.262057276035239,0.6495820268942445,0.8903354125406866,0.2819751422178621,0.19598336710227054,0.879646639309544,0.9362292389658019,0.22075458823550326,0.8841813513657546,0.9484338074269287
159.0,1.3872080848310415,0.7900319632438473,0.9255067367758932,1.2345769468774301,2.259950645515824,0.6504090755812286,0.8906616393134023,0.28285825923696356,0.1964442631576991,0.8799974743697229,0.9364007785420811,0.22120892731048605,0.884520654829238,0.9485774496800109
160.0,1.3858774136726297,0.7905974802575173,0.9257475523444068,1.2338194845515889,2.2578386678078286,0.651237716023154,0.8909872698965999,0.28374313617808733,0.19690799305918982,0.880347803964295,0.9365719890499156,0.22166598950647695,0.8848598598905159,0.9487206858096728
161.0,1.3845472764130895,0.7911635135658917,0.9259880964610824,1.2330625543458988,2.2557214016511935,0.6520679202238555,0.8913123299840573,0.2846297696480222,0.19737455071757812,0.880697651340014,0.9367428900016378,0.22212576948877194,0.8851989635530327,0.9488635370900254
162.0,1.3832177150472131,0.7917300499229798,0.9262283753577729,1.2323061553430428,2.25359890568718,0.6528996602556614,0.8916368437125795,0.28551815621861854,0.1978439300835833,0.8810470381545267,0.9369134994890985,0.22258826197028467,0.8855379693821834,0.9490060234331928
163.0,1.3818887732653862,0.7922970760919067,0.9264683937225889,1.2315502842864567,2.2514712384280475,0.6537329082751231,0.8919608342790956,0.2864082924239509,0.19831612512714414,0.8813959849766049,0.9370838347759142,0.22305346164756362,0.8858768793722654,0.9491481635898465
164.0,1.3805604927833413,0.7928645770158514,0.9267081537174193,1.2307949417339523,2.2493384582537135,0.6545676365223133,0.8922843233876456,0.2873001747561696,0.19879112986880526,0.8817445111405404,0.9372539123454159,0.22352136322394994,0.8862156936943653,0.9492899757061773
165.0,1.37923291590975,0.7934325436866095,0.9269476689284672,1.2300401276773538,2.2472006234141135,0.6554038173230978,0.8926073320751644,0.2881937996623116,0.19926893834733356,0.882092635305146,0.9374237477165732,0.22399196146381908,0.8865544213174169,0.94943147726341
